"2025-05-01 19:00:00","Longueuil",9.744949,34.22,13.36,45977
"2025-05-01 19:01:00","Longueuil",9.741717,34.21,13.41,45977
"2025-05-01 19:02:00","Longueuil",9.741368,34.21,13.37,45977
"2025-05-01 19:03:00","Longueuil",9.740308,34.21,13.36,45977
"2025-05-01 19:04:00","Longueuil",9.772415,34.21,13.39,45977
"2025-05-01 19:05:00","Longueuil",9.768033,34.13,13.39,45977
"2025-05-01 19:06:00","Longueuil",9.754512,34.2,13.38,45977
"2025-05-01 19:07:00","Longueuil",9.753281,34.2,13.33,45977
"2025-05-01 19:08:00","Longueuil",9.752347,34.19,13.32,45977
"2025-05-01 19:09:00","Longueuil",9.751966,34.18,13.33,45977
"2025-05-01 19:10:00","Longueuil",9.752917,34.18,13.32,45977
"2025-05-01 19:11:00","Longueuil",9.752376,34.19,13.36,45977
"2025-05-01 19:12:00","Longueuil",9.750626,34.19,13.29,45977
"2025-05-01 19:13:00","Longueuil",9.751564,34.17,13.3,45977
"2025-05-01 19:14:00","Longueuil",9.751353,34.17,13.31,45977
"2025-05-01 19:15:00","Longueuil",9.751984,34.16,13.3,45977
"2025-05-01 19:16:00","Longueuil",9.749738,34.17,13.28,45977
"2025-05-01 19:17:00","Longueuil",9.747968,34.18,13.3,45977
"2025-05-01 19:18:00","Longueuil",9.744446,34.17,13.3,45977
"2025-05-01 19:19:00","Longueuil",9.740852,34.17,13.28,45977
"2025-05-01 19:20:00","Longueuil",9.740664,34.17,13.28,45977
"2025-05-01 19:21:00","Longueuil",9.738983,34.18,13.34,45977
"2025-05-01 19:22:00","Longueuil",9.733541,34.18,13.34,45977
"2025-05-01 19:23:00","Longueuil",9.734103,34.11,13.33,45977
"2025-05-01 19:24:00","Longueuil",9.731267,34.2,13.34,45977
"2025-05-01 19:25:00","Longueuil",9.732211,34.2,13.37,45977
"2025-05-01 19:26:00","Longueuil",9.731297,34.19,13.35,45977
"2025-05-01 19:27:00","Longueuil",9.73573,34.19,13.33,45977
"2025-05-01 19:28:00","Longueuil",9.73597,34.2,13.37,45977
"2025-05-01 19:29:00","Longueuil",9.731934,34.19,13.36,45977
"2025-05-01 19:30:00","Longueuil",9.73206,34.19,13.36,45977
"2025-05-01 19:31:00","Longueuil",9.732445,34.19,13.4,45977
"2025-05-01 19:32:00","Longueuil",9.731565,34.18,13.38,45977
"2025-05-01 19:33:00","Longueuil",9.731079,34.2,13.34,45977
"2025-05-01 19:34:00","Longueuil",9.730438,34.17,13.31,45977
"2025-05-01 19:35:00","Longueuil",9.728142,34.17,13.34,45977
"2025-05-01 19:36:00","Longueuil",9.727267,34.17,13.34,45977
"2025-05-01 19:37:00","Longueuil",9.729645,34.14,13.37,45977
"2025-05-01 19:38:00","Longueuil",9.72964,34.18,13.34,45977
"2025-05-01 19:39:00","Longueuil",9.726624,34.18,13.32,45977
"2025-05-01 19:40:00","Longueuil",9.728787,34.16,13.29,45977
"2025-05-01 19:41:00","Longueuil",9.726537,34.15,13.3,45977
"2025-05-01 19:42:00","Longueuil",9.729146,34.16,13.28,45977
"2025-05-01 19:43:00","Longueuil",9.728299,34.16,13.3,45977
"2025-05-01 19:44:00","Longueuil",9.726863,34.18,13.34,45977
"2025-05-01 19:45:00","Longueuil",9.722603,34.19,13.34,45977
"2025-05-01 19:46:00","Longueuil",9.723773,34.2,13.39,45977
"2025-05-01 19:47:00","Longueuil",9.718152,34.23,13.42,45977
"2025-05-01 19:48:00","Longueuil",9.717174,34.21,13.38,45977
"2025-05-01 19:49:00","Longueuil",9.711926,34.2,13.39,45977
"2025-05-01 19:50:00","Longueuil",9.709195,34.18,13.37,45977
"2025-05-01 19:51:00","Longueuil",9.704305,34.18,13.34,45977
"2025-05-01 19:52:00","Longueuil",9.703087,34.17,13.32,45977
"2025-05-01 19:53:00","Longueuil",9.702054,34.17,13.34,45977
"2025-05-01 19:54:00","Longueuil",9.702535,34.18,13.3,45977
"2025-05-01 19:55:00","Longueuil",9.704498,34.18,13.3,45977
"2025-05-01 19:56:00","Longueuil",9.701088,34.17,13.31,45977
"2025-05-01 19:57:00","Longueuil",9.703105,34.07,13.3,45977
"2025-05-01 19:58:00","Longueuil",9.702601,34.18,13.31,45977
"2025-05-01 19:59:00","Longueuil",9.70401,34.17,13.33,45977
