"Longueuil",0.6740214,32.34,13.35,43690
"Longueuil",0.6759694,32.32,13.34,43690
"Longueuil",0.6728846,32.31,13.32,43690
"Longueuil",0.6718648,32.32,13.35,43690
"Longueuil",0.6719564,32.33,13.33,43690
"Longueuil",0.6736882,32.32,13.37,43690
"Longueuil",0.6732381,32.31,13.4,43690
"Longueuil",0.6725337,32.3,13.39,43690
"Longueuil",0.6717377,32.29,13.36,43690
"Longueuil",0.6710968,32.39,13.35,43690
"Longueuil",0.6727321,32.27,13.32,43690
"Longueuil",0.6722667,32.25,13.31,43690
"Longueuil",0.6711324,32.25,13.34,43690
"Longueuil",0.6711451,32.25,13.37,43690
"Longueuil",0.6713079,32.35,13.37,43690
"Longueuil",0.6731212,32.26,13.38,43690
"Longueuil",0.6721802,32.26,13.37,43690
"Longueuil",0.6740799,32.28,13.39,43690
"Longueuil",0.6741486,32.13,13.45,43690
"Longueuil",0.6721522,32.16,13.44,43690
"Longueuil",0.6720149,32.22,13.38,43690
"Longueuil",0.6731033,32.3,13.41,43690
"Longueuil",0.6766078,32.26,13.42,43690
"Longueuil",0.6740036,32.28,13.39,43690
"Longueuil",0.6739833,32.3,13.39,43690
"Longueuil",0.6727956,32.32,13.39,43690
"Longueuil",0.6734746,32.34,13.42,43690
"Longueuil",0.6729406,32.35,13.4,43690
"Longueuil",0.6706645,32.36,13.37,43690
"Longueuil",0.6720327,32.36,13.36,43690
"Longueuil",0.6702092,32.41,13.34,43690
"Longueuil",0.6713206,32.42,13.36,43690
"Longueuil",0.6699371,32.21,13.32,43690
"Longueuil",0.669576,32.42,13.3,43690
"Longueuil",0.6686859,32.45,13.3,43690
"Longueuil",0.6728337,32.47,13.34,43690
"Longueuil",0.6691284,32.48,13.36,43690
"Longueuil",0.6681773,32.51,13.35,43690
"Longueuil",0.6680934,32.53,13.36,43690
"Longueuil",0.667277,32.54,13.34,43690
"Longueuil",0.6681264,32.55,13.38,43690
"Longueuil",0.6674016,32.6,13.39,43690
"Longueuil",0.6679484,32.56,13.36,43690
"Longueuil",0.6644567,32.58,13.37,43690
"Longueuil",0.6650314,32.59,13.38,43690
"Longueuil",0.6650212,32.58,13.42,43690
"Longueuil",0.6648051,32.58,13.37,43690
"Longueuil",0.6641286,32.57,13.36,43690
"Longueuil",0.6631775,32.57,13.33,43690
"Longueuil",0.6625595,32.56,13.34,43690
"Longueuil",0.6622213,32.55,13.33,43690
"Longueuil",0.6609548,32.53,13.3,43690
"Longueuil",0.662234,32.52,13.31,43690
"Longueuil",0.6593882,32.5,13.31,43690
"Longueuil",0.6612396,32.48,13.32,43690
"Longueuil",0.6634648,32.48,13.32,43690
"Longueuil",0.660291,32.48,13.36,43690
"Longueuil",0.6615906,32.46,13.34,43690
"Longueuil",0.6617737,32.44,13.34,43690
"Longueuil",0.6618016,32.43,13.36,43690
"Longueuil",0.6621907,32.42,13.36,43690
"Longueuil",0.6629791,32.41,13.37,43690
"Longueuil",0.6629969,32.4,13.37,43690
"Longueuil",0.6664225,32.38,13.34,43690
"Longueuil",0.6639226,32.38,13.35,43690
"Longueuil",0.6633046,32.38,13.34,43690
"Longueuil",0.6653442,32.37,13.37,43690
"Longueuil",0.6651281,32.37,13.36,43690
"Longueuil",0.6669769,32.38,13.4,43690
"Longueuil",0.6648585,32.38,13.37,43690
"Longueuil",0.6630478,32.37,13.34,43690
"Longueuil",0.6644542,32.37,13.31,43690
"Longueuil",0.6643906,32.47,13.3,43690
"Longueuil",0.665273,32.37,13.31,43690
"Longueuil",0.6620255,32.38,13.29,43690
"Longueuil",0.6629689,32.4,13.32,43690
"Longueuil",0.6632869,32.41,13.34,43690
"Longueuil",0.6618907,32.43,13.39,43690
"Longueuil",0.6628011,32.45,13.39,43690
"Longueuil",0.6605809,32.46,13.36,43690
"Longueuil",0.6605021,32.47,13.38,43690
"Longueuil",0.6610641,32.47,13.34,43690
"Longueuil",0.658694,32.5,13.33,43690
"Longueuil",0.6608378,32.52,13.36,43690
"Longueuil",0.6567968,32.53,13.39,43690
"Longueuil",0.6570613,32.55,13.38,43690
"Longueuil",0.6575394,32.54,13.35,43690
"Longueuil",0.6570663,32.55,13.36,43690
"Longueuil",0.6561763,32.59,13.37,43690
"Longueuil",0.6550624,32.55,13.37,43690
"Longueuil",0.6529643,32.56,13.39,43690
"Longueuil",0.654925,32.56,13.4,43690
"Longueuil",0.6543757,32.56,13.43,43690
"Longueuil",0.6538696,32.58,13.42,43690
"Longueuil",0.6540222,32.55,13.43,43690
"Longueuil",0.6533839,32.52,13.39,43690
"Longueuil",0.6508916,32.53,13.4,43690
"Longueuil",0.6510671,32.5,13.4,43690
"Longueuil",0.6503423,32.5,13.4,43690
"Longueuil",0.6507721,32.49,13.39,43690
"Longueuil",0.6515554,32.45,13.38,43690
"Longueuil",0.6499405,32.42,13.34,43690
"Longueuil",0.6486969,32.35,13.35,43690
"Longueuil",0.6488037,32.27,13.38,43690
"Longueuil",0.6495056,32.31,13.45,43690
"Longueuil",0.649114,32.32,13.42,43690
"Longueuil",0.6510823,32.32,13.39,43690
"Longueuil",0.6506577,32.31,13.41,43690
"Longueuil",0.6510875,32.29,13.39,43690
"Longueuil",0.6486613,32.28,13.35,43690
"Longueuil",0.6508535,32.28,13.37,43690
"Longueuil",0.6496124,32.27,13.39,43690
"Longueuil",0.6507568,32.27,13.41,43690
"Longueuil",0.6496251,32.26,13.41,43690
"Longueuil",0.6508331,32.24,13.4,43690
"Longueuil",0.6502686,32.36,13.41,43690
"Longueuil",0.6499608,32.26,13.39,43690
"Longueuil",0.6502559,32.26,13.37,43690
"Longueuil",0.6504593,32.13,13.37,43690
"Longueuil",0.6511154,32.2,13.38,43690
"Longueuil",0.6494217,32.23,13.32,43690
"Longueuil",0.6500473,32.27,13.33,43690
"Longueuil",0.6510925,32.3,13.31,43690
"Longueuil",0.6512578,32.31,13.32,43690
"Longueuil",0.6506907,32.32,13.37,43690
"Longueuil",0.6513774,32.34,13.33,43690
"Longueuil",0.6519547,32.36,13.36,43690
"Longueuil",0.6491597,32.37,13.38,43690
"Longueuil",0.649353,32.54,13.39,43690
"Longueuil",0.6496302,32.41,13.39,43690
"Longueuil",0.6463979,32.41,13.4,43690
"Longueuil",0.6488088,32.41,13.38,43690
"Longueuil",0.6471532,32.43,13.36,43690
"Longueuil",0.6470311,32.32,13.37,43690
"Longueuil",0.6464157,32.33,13.39,43690
"Longueuil",0.6451747,32.51,13.37,43690
"Longueuil",0.6431325,32.45,13.38,43690
"Longueuil",0.6433868,32.47,13.38,43690
"Longueuil",0.6408005,32.47,13.34,43690
"Longueuil",0.6413854,32.48,13.31,43690
"Longueuil",0.6409327,32.45,13.31,43690
"Longueuil",0.6426519,32.46,13.32,43690
"Longueuil",0.6395416,32.49,13.33,43690
"Longueuil",0.6412048,32.46,13.34,43690
"Longueuil",0.642629,32.46,13.35,43690
"Longueuil",0.6424993,32.45,13.35,43690
"Longueuil",0.6416448,32.26,13.36,43690
"Longueuil",0.6439158,32.44,13.4,43690
"Longueuil",0.6431529,32.43,13.37,43690
"Longueuil",0.6442871,32.42,13.33,43690
"Longueuil",0.6444524,32.39,13.32,43690
"Longueuil",0.6448873,32.36,13.32,43690
"Longueuil",0.6474711,32.34,13.39,43690
"Longueuil",0.6436666,32.35,13.37,43690
"Longueuil",0.6440201,32.33,13.37,43690
"Longueuil",0.6446609,32.31,13.38,43690
"Longueuil",0.6435573,32.29,13.39,43690
"Longueuil",0.6440633,32.29,13.36,43690
"Longueuil",0.643275,32.18,13.39,43690
"Longueuil",0.6453934,32.12,13.36,43690
"Longueuil",0.6477101,32.18,13.34,43690
"Longueuil",0.6461741,32.24,13.37,43690
"Longueuil",0.6458384,32.24,13.37,43690
"Longueuil",0.6465861,32.26,13.35,43690
"Longueuil",0.6479263,32.27,13.34,43690
"Longueuil",0.6481145,32.27,13.34,43690
"Longueuil",0.6506093,32.3,13.38,43690
"Longueuil",0.6472371,32.31,13.37,43690
"Longueuil",0.6483739,32.32,13.39,43690
"Longueuil",0.6489055,32.34,13.39,43690
"Longueuil",0.6481705,32.34,13.36,43690
"Longueuil",0.649203,32.35,13.39,43690
"Longueuil",0.6479416,32.36,13.36,43690
"Longueuil",0.6496048,32.38,13.36,43690
"Longueuil",0.6490123,32.4,13.36,43690
"Longueuil",0.6472524,32.12,13.4,43690
"Longueuil",0.6465988,32.43,13.33,43690
"Longueuil",0.6483765,32.44,13.36,43690
