"2025-10-24 17:00:00","Longueuil",13.88987,33.89,13.28,45977
"2025-10-24 17:01:00","Longueuil",13.89143,33.89,13.3,45977
"2025-10-24 17:02:00","Longueuil",13.8909,33.89,13.29,45977
"2025-10-24 17:03:00","Longueuil",13.89058,33.89,13.3,45977
"2025-10-24 17:04:00","Longueuil",13.89024,33.9,13.32,45977
"2025-10-24 17:05:00","Longueuil",13.88671,33.67,13.32,45977
"2025-10-24 17:06:00","Longueuil",13.89164,33.9,13.3,45977
"2025-10-24 17:07:00","Longueuil",13.89051,33.9,13.32,45977
"2025-10-24 17:08:00","Longueuil",13.89276,33.89,13.31,45977
"2025-10-24 17:09:00","Longueuil",13.88979,33.87,13.31,45977
"2025-10-24 17:10:00","Longueuil",13.88995,33.88,13.28,45977
"2025-10-24 17:11:00","Longueuil",13.89081,33.88,13.28,45977
"2025-10-24 17:12:00","Longueuil",13.88527,33.88,13.31,45977
"2025-10-24 17:13:00","Longueuil",13.88921,33.89,13.33,45977
"2025-10-24 17:14:00","Longueuil",13.88906,33.89,13.31,45977
"2025-10-24 17:15:00","Longueuil",13.88806,33.65,13.33,45977
"2025-10-24 17:16:00","Longueuil",13.88701,33.93,13.31,45977
"2025-10-24 17:17:00","Longueuil",13.88436,33.93,13.34,45977
"2025-10-24 17:18:00","Longueuil",13.89067,33.94,13.33,45977
"2025-10-24 17:19:00","Longueuil",13.89149,33.92,13.35,45977
"2025-10-24 17:20:00","Longueuil",13.88649,33.91,13.35,45977
"2025-10-24 17:21:00","Longueuil",13.88938,33.9,13.38,45977
"2025-10-24 17:22:00","Longueuil",13.88623,33.89,13.34,45977
"2025-10-24 17:23:00","Longueuil",13.88171,33.89,13.36,45977
"2025-10-24 17:24:00","Longueuil",13.8894,33.89,13.36,45977
"2025-10-24 17:25:00","Longueuil",13.8883,33.89,13.36,45977
"2025-10-24 17:26:00","Longueuil",13.88902,33.88,13.33,45977
"2025-10-24 17:27:00","Longueuil",13.90047,33.89,13.3,45977
"2025-10-24 17:28:00","Longueuil",13.8946,33.87,13.32,45977
"2025-10-24 17:29:00","Longueuil",13.89397,33.89,13.3,45977
"2025-10-24 17:30:00","Longueuil",13.89507,33.87,13.31,45977
"2025-10-24 17:31:00","Longueuil",13.89132,33.88,13.3,45977
"2025-10-24 17:32:00","Longueuil",13.88722,33.87,13.28,45977
"2025-10-24 17:33:00","Longueuil",13.89001,33.87,13.33,45977
"2025-10-24 17:34:00","Longueuil",13.88945,33.88,13.3,45977
"2025-10-24 17:35:00","Longueuil",13.8879,33.88,13.33,45977
"2025-10-24 17:36:00","Longueuil",13.88875,33.89,13.36,45977
"2025-10-24 17:37:00","Longueuil",13.88729,33.89,13.33,45977
"2025-10-24 17:38:00","Longueuil",13.8874,33.88,13.3,45977
"2025-10-24 17:39:00","Longueuil",13.88873,33.88,13.33,45977
"2025-10-24 17:40:00","Longueuil",13.88669,33.88,13.35,45977
"2025-10-24 17:41:00","Longueuil",13.8864,33.88,13.34,45977
"2025-10-24 17:42:00","Longueuil",13.88506,33.86,13.32,45977
"2025-10-24 17:43:00","Longueuil",13.88446,33.88,13.36,45977
"2025-10-24 17:44:00","Longueuil",13.88083,33.87,13.38,45977
"2025-10-24 17:45:00","Longueuil",13.88253,33.88,13.38,45977
"2025-10-24 17:46:00","Longueuil",13.87832,33.89,13.39,45977
"2025-10-24 17:47:00","Longueuil",13.88137,33.89,13.39,45977
"2025-10-24 17:48:00","Longueuil",13.88285,33.89,13.42,45977
"2025-10-24 17:49:00","Longueuil",13.88233,33.88,13.38,45977
"2025-10-24 17:50:00","Longueuil",13.88047,33.87,13.39,45977
"2025-10-24 17:51:00","Longueuil",13.88333,33.87,13.41,45977
"2025-10-24 17:52:00","Longueuil",13.87802,33.88,13.41,45977
"2025-10-24 17:53:00","Longueuil",13.87912,33.88,13.42,45977
"2025-10-24 17:54:00","Longueuil",13.87496,33.88,13.43,45977
"2025-10-24 17:55:00","Longueuil",13.88365,33.87,13.39,45977
"2025-10-24 17:56:00","Longueuil",13.88727,33.87,13.37,45977
"2025-10-24 17:57:00","Longueuil",13.87901,33.87,13.39,45977
"2025-10-24 17:58:00","Longueuil",13.87697,33.86,13.36,45977
"2025-10-24 17:59:00","Longueuil",13.8715,33.86,13.39,45977
