"2025-01-03 20:00:00","Longueuil",0.8732783,34.28,13.29,45977
"2025-01-03 20:01:00","Longueuil",0.8728053,34.3,13.32,45977
"2025-01-03 20:02:00","Longueuil",0.8721721,34.32,13.34,45977
"2025-01-03 20:03:00","Longueuil",0.8691661,34.33,13.37,45977
"2025-01-03 20:04:00","Longueuil",0.8679784,34.33,13.42,45977
"2025-01-03 20:05:00","Longueuil",0.8637212,34.33,13.43,45977
"2025-01-03 20:06:00","Longueuil",0.8634618,34.32,13.42,45977
"2025-01-03 20:07:00","Longueuil",0.8640187,34.31,13.37,45977
"2025-01-03 20:08:00","Longueuil",0.8645172,34.29,13.34,45977
"2025-01-03 20:09:00","Longueuil",0.8619944,34.29,13.36,45977
"2025-01-03 20:10:00","Longueuil",0.8668365,34.29,13.37,45977
"2025-01-03 20:11:00","Longueuil",0.865832,34.29,13.36,45977
"2025-01-03 20:12:00","Longueuil",0.8681335,34.29,13.37,45977
"2025-01-03 20:13:00","Longueuil",0.8688431,34.28,13.34,45977
"2025-01-03 20:14:00","Longueuil",0.8727239,34.29,13.41,45977
"2025-01-03 20:15:00","Longueuil",0.872556,34.28,13.34,45977
"2025-01-03 20:16:00","Longueuil",0.8761876,34.28,13.32,45977
"2025-01-03 20:17:00","Longueuil",0.8774083,34.27,13.33,45977
"2025-01-03 20:18:00","Longueuil",0.878629,34.27,13.32,45977
"2025-01-03 20:19:00","Longueuil",0.8785706,34.27,13.29,45977
"2025-01-03 20:20:00","Longueuil",0.8767293,34.27,13.28,45977
"2025-01-03 20:21:00","Longueuil",0.8762919,34.27,13.34,45977
"2025-01-03 20:22:00","Longueuil",0.8746719,34.27,13.35,45977
"2025-01-03 20:23:00","Longueuil",0.8770142,34.28,13.32,45977
"2025-01-03 20:24:00","Longueuil",0.8741455,34.27,13.32,45977
"2025-01-03 20:25:00","Longueuil",0.8706691,34.27,13.39,45977
"2025-01-03 20:26:00","Longueuil",0.867569,34.07,13.3,45977
"2025-01-03 20:27:00","Longueuil",0.866595,34.28,13.3,45977
"2025-01-03 20:28:00","Longueuil",0.8654887,34.16,13.33,45977
"2025-01-03 20:29:00","Longueuil",0.8627955,34.28,13.36,45977
"2025-01-03 20:30:00","Longueuil",0.8580526,34.29,13.36,45977
"2025-01-03 20:31:00","Longueuil",0.85628,34.29,13.38,45977
"2025-01-03 20:32:00","Longueuil",0.8533605,34.28,13.38,45977
"2025-01-03 20:33:00","Longueuil",0.854187,34.29,13.35,45977
"2025-01-03 20:34:00","Longueuil",0.8522695,34.28,13.33,45977
"2025-01-03 20:35:00","Longueuil",0.8526281,34.28,13.35,45977
"2025-01-03 20:36:00","Longueuil",0.8512624,34.28,13.34,45977
"2025-01-03 20:37:00","Longueuil",0.8510793,34.28,13.34,45977
"2025-01-03 20:38:00","Longueuil",0.8503672,34.27,13.31,45977
"2025-01-03 20:39:00","Longueuil",0.8516719,34.29,13.37,45977
"2025-01-03 20:40:00","Longueuil",0.8566081,34.29,13.31,45977
"2025-01-03 20:41:00","Longueuil",0.8530019,34.26,13.3,45977
"2025-01-03 20:42:00","Longueuil",0.8575389,34.27,13.31,45977
"2025-01-03 20:43:00","Longueuil",0.8573761,34.27,13.33,45977
"2025-01-03 20:44:00","Longueuil",0.8572464,34.28,13.31,45977
"2025-01-03 20:45:00","Longueuil",0.8571193,34.26,13.31,45977
"2025-01-03 20:46:00","Longueuil",0.8580424,34.27,13.29,45977
"2025-01-03 20:47:00","Longueuil",0.854955,34.27,13.3,45977
"2025-01-03 20:48:00","Longueuil",0.8527629,34.26,13.28,45977
"2025-01-03 20:49:00","Longueuil",0.8526255,34.27,13.3,45977
"2025-01-03 20:50:00","Longueuil",0.8482564,34.28,13.29,45977
"2025-01-03 20:51:00","Longueuil",0.8495585,34.29,13.31,45977
"2025-01-03 20:52:00","Longueuil",0.8455811,34.28,13.3,45977
"2025-01-03 20:53:00","Longueuil",0.8453064,34.29,13.32,45977
"2025-01-03 20:54:00","Longueuil",0.8423309,34.29,13.33,45977
"2025-01-03 20:55:00","Longueuil",0.837176,34.29,13.32,45977
"2025-01-03 20:56:00","Longueuil",0.8362122,34.26,13.34,45977
"2025-01-03 20:57:00","Longueuil",0.8342667,34.29,13.34,45977
"2025-01-03 20:58:00","Longueuil",0.8324738,34.28,13.34,45977
"2025-01-03 20:59:00","Longueuil",0.8284022,34.29,13.36,45977
