"2025-04-02 23:00:00","Longueuil",2.477954,31.5,13.39,45977
"2025-04-02 23:01:00","Longueuil",2.479668,31.49,13.37,45977
"2025-04-02 23:02:00","Longueuil",2.479075,31.48,13.36,45977
"2025-04-02 23:03:00","Longueuil",2.479726,31.48,13.36,45977
"2025-04-02 23:04:00","Longueuil",2.477641,31.48,13.35,45977
"2025-04-02 23:05:00","Longueuil",2.472804,31.47,13.34,45977
"2025-04-02 23:06:00","Longueuil",2.473335,31.49,13.33,45977
"2025-04-02 23:07:00","Longueuil",2.473531,31.48,13.33,45977
"2025-04-02 23:08:00","Longueuil",2.472806,31.5,13.35,45977
"2025-04-02 23:09:00","Longueuil",2.469938,31.5,13.36,45977
"2025-04-02 23:10:00","Longueuil",2.471202,31.49,13.36,45977
"2025-04-02 23:11:00","Longueuil",2.472463,31.48,13.33,45977
"2025-04-02 23:12:00","Longueuil",2.472282,31.47,13.36,45977
"2025-04-02 23:13:00","Longueuil",2.472504,31.48,13.35,45977
"2025-04-02 23:14:00","Longueuil",2.473083,31.48,13.36,45977
"2025-04-02 23:15:00","Longueuil",2.470647,31.49,13.37,45977
"2025-04-02 23:16:00","Longueuil",2.472265,31.48,13.36,45977
"2025-04-02 23:17:00","Longueuil",2.473025,31.48,13.4,45977
"2025-04-02 23:18:00","Longueuil",2.470675,31.48,13.39,45977
"2025-04-02 23:19:00","Longueuil",2.470848,31.5,13.34,45977
"2025-04-02 23:20:00","Longueuil",2.472234,31.5,13.35,45977
"2025-04-02 23:21:00","Longueuil",2.471743,31.5,13.35,45977
"2025-04-02 23:22:00","Longueuil",2.468226,31.5,13.37,45977
"2025-04-02 23:23:00","Longueuil",2.470858,31.51,13.43,45977
"2025-04-02 23:24:00","Longueuil",2.47127,31.51,13.4,45977
"2025-04-02 23:25:00","Longueuil",2.469706,31.5,13.4,45977
"2025-04-02 23:26:00","Longueuil",2.470904,31.48,13.37,45977
"2025-04-02 23:27:00","Longueuil",2.468987,31.49,13.39,45977
"2025-04-02 23:28:00","Longueuil",2.467417,31.47,13.39,45977
"2025-04-02 23:29:00","Longueuil",2.467484,31.48,13.42,45977
"2025-04-02 23:30:00","Longueuil",2.465869,31.47,13.39,45977
"2025-04-02 23:31:00","Longueuil",2.467199,31.46,13.38,45977
"2025-04-02 23:32:00","Longueuil",2.46698,31.48,13.39,45977
"2025-04-02 23:33:00","Longueuil",2.466619,31.48,13.37,45977
"2025-04-02 23:34:00","Longueuil",2.464358,31.48,13.42,45977
"2025-04-02 23:35:00","Longueuil",2.464745,31.47,13.42,45977
"2025-04-02 23:36:00","Longueuil",2.466166,31.47,13.37,45977
"2025-04-02 23:37:00","Longueuil",2.466899,31.45,13.35,45977
"2025-04-02 23:38:00","Longueuil",2.469086,31.43,13.34,45977
"2025-04-02 23:39:00","Longueuil",2.4655,31.44,13.35,45977
"2025-04-02 23:40:00","Longueuil",2.46698,31.47,13.38,45977
"2025-04-02 23:41:00","Longueuil",2.46697,31.46,13.38,45977
"2025-04-02 23:42:00","Longueuil",2.466342,31.46,13.39,45977
"2025-04-02 23:43:00","Longueuil",2.467232,31.49,13.37,45977
"2025-04-02 23:44:00","Longueuil",2.466431,31.47,13.39,45977
"2025-04-02 23:45:00","Longueuil",2.464269,31.46,13.34,45977
"2025-04-02 23:46:00","Longueuil",2.463107,31.45,13.36,45977
"2025-04-02 23:47:00","Longueuil",2.461805,31.45,13.35,45977
"2025-04-02 23:48:00","Longueuil",2.460594,31.46,13.38,45977
"2025-04-02 23:49:00","Longueuil",2.460691,31.46,13.36,45977
"2025-04-02 23:50:00","Longueuil",2.460487,31.47,13.38,45977
"2025-04-02 23:51:00","Longueuil",2.459521,31.47,13.41,45977
"2025-04-02 23:52:00","Longueuil",2.457929,31.47,13.4,45977
"2025-04-02 23:53:00","Longueuil",2.455762,31.47,13.36,45977
"2025-04-02 23:54:00","Longueuil",2.461609,31.46,13.38,45977
"2025-04-02 23:55:00","Longueuil",2.464231,31.46,13.41,45977
"2025-04-02 23:56:00","Longueuil",2.461685,31.46,13.39,45977
"2025-04-02 23:57:00","Longueuil",2.462176,31.47,13.41,45977
"2025-04-02 23:58:00","Longueuil",2.462397,31.48,13.43,45977
"2025-04-02 23:59:00","Longueuil",2.462352,31.47,13.44,45977
