"Longueuil",11.03594,35.11,13.34,43690
"Longueuil",11.03314,35.04,13.37,43690
"Longueuil",11.03888,35.08,13.39,43690
"Longueuil",11.03331,35.25,13.39,43690
"Longueuil",11.0328,35.2,13.41,43690
"Longueuil",11.03258,35.12,13.39,43690
"Longueuil",11.03551,35.3,13.36,43690
"Longueuil",11.03451,35.11,13.35,43690
"Longueuil",11.02973,35.17,13.37,43690
"Longueuil",11.03136,35.04,13.36,43690
"Longueuil",11.03092,35.21,13.34,43690
"Longueuil",11.03156,35.26,13.34,43690
"Longueuil",11.0332,35.1,13.36,43690
"Longueuil",11.03349,35.18,13.37,43690
"Longueuil",11.03304,35.22,13.39,43690
"Longueuil",11.03393,35.24,13.4,43690
"Longueuil",11.03273,35.29,13.35,43690
"Longueuil",11.03287,35.23,13.33,43690
"Longueuil",11.03199,35.07,13.37,43690
"Longueuil",11.03171,35.26,13.34,43690
"Longueuil",11.03244,34.92,13.33,43690
"Longueuil",11.02914,35.24,13.33,43690
"Longueuil",11.03204,35.13,13.29,43690
"Longueuil",11.03421,35.23,13.28,43690
"Longueuil",11.02998,35.2,13.27,43690
"Longueuil",11.0313,35.24,13.29,43690
"Longueuil",11.0326,35.01,13.28,43690
"Longueuil",11.02805,35.15,13.32,43690
"Longueuil",11.03551,35.05,13.29,43690
"Longueuil",11.02995,35.03,13.31,43690
"Longueuil",11.02827,35.22,13.32,43690
"Longueuil",11.02643,35.27,13.33,43690
"Longueuil",11.0357,35.18,13.3,43690
"Longueuil",11.03332,35.06,13.33,43690
"Longueuil",11.03048,34.98,13.33,43690
"Longueuil",11.02926,35.28,13.33,43690
"Longueuil",11.02626,35.11,13.33,43690
"Longueuil",11.02897,35.2,13.3,43690
"Longueuil",11.03173,35.24,13.27,43690
"Longueuil",11.02845,35.03,13.3,43690
"Longueuil",11.03078,35.13,13.31,43690
"Longueuil",11.02711,35.13,13.28,43690
"Longueuil",11.02826,35.06,13.31,43690
"Longueuil",11.02903,35.27,13.34,43690
"Longueuil",11.02567,35.14,13.3,43690
"Longueuil",11.0312,35.06,13.32,43690
"Longueuil",11.03174,35.04,13.33,43690
"Longueuil",11.03371,35.06,13.34,43690
"Longueuil",11.03324,34.97,13.31,43690
"Longueuil",11.027,35.04,13.28,43690
"Longueuil",11.03035,35.25,13.28,43690
"Longueuil",11.03059,34.97,13.31,43690
"Longueuil",11.02946,35.19,13.29,43690
"Longueuil",11.0305,35.11,13.25,43690
"Longueuil",11.0362,35.19,13.28,43690
"Longueuil",11.02679,35.12,13.3,43690
"Longueuil",11.0285,35.26,13.31,43690
"Longueuil",11.0287,35.07,13.28,43690
"Longueuil",11.03104,35.06,13.28,43690
"Longueuil",11.02804,35.08,13.35,43690
