"Longueuil",3.732569,32.33,13.4,43690
"Longueuil",3.730453,32.31,13.4,43690
"Longueuil",3.725601,32.3,13.4,43690
"Longueuil",3.722951,32.27,13.38,43690
"Longueuil",3.72302,32.27,13.38,43690
"Longueuil",3.721102,32.25,13.36,43690
"Longueuil",3.723552,32.26,13.37,43690
"Longueuil",3.724261,32.29,13.35,43690
"Longueuil",3.723895,32.26,13.36,43690
"Longueuil",3.726178,32.25,13.41,43690
"Longueuil",3.727298,32.25,13.45,43690
"Longueuil",3.727386,32.26,13.43,43690
"Longueuil",3.727654,32.24,13.41,43690
"Longueuil",3.725128,32.25,13.37,43690
"Longueuil",3.728335,32.25,13.34,43690
"Longueuil",3.726814,32.25,13.34,43690
"Longueuil",3.728343,32.29,13.42,43690
"Longueuil",3.72981,32.28,13.4,43690
"Longueuil",3.727966,32.27,13.4,43690
"Longueuil",3.729469,32.26,13.4,43690
"Longueuil",3.72802,32.22,13.35,43690
"Longueuil",3.728745,32.27,13.32,43690
"Longueuil",3.728127,32.25,13.31,43690
"Longueuil",3.728701,32.26,13.33,43690
"Longueuil",3.728452,32.27,13.35,43690
"Longueuil",3.731527,32.27,13.34,43690
"Longueuil",3.733165,32.27,13.3,43690
"Longueuil",3.733142,32.18,13.36,43690
"Longueuil",3.733203,32.3,13.34,43690
"Longueuil",3.735296,32.23,13.39,43690
"Longueuil",3.737117,32.28,13.41,43690
"Longueuil",3.73941,32.3,13.43,43690
"Longueuil",3.740712,32.32,13.42,43690
"Longueuil",3.741763,32.34,13.44,43690
"Longueuil",3.745031,32.35,13.43,43690
"Longueuil",3.743901,32.34,13.39,43690
"Longueuil",3.743973,32.41,13.37,43690
"Longueuil",3.746394,32.38,13.38,43690
"Longueuil",3.743833,32.4,13.41,43690
"Longueuil",3.746178,32.39,13.43,43690
"Longueuil",3.74425,32.4,13.43,43690
"Longueuil",3.746714,32.41,13.42,43690
"Longueuil",3.743337,32.42,13.42,43690
"Longueuil",3.743413,32.52,13.41,43690
"Longueuil",3.743167,32.43,13.37,43690
"Longueuil",3.741938,32.44,13.37,43690
"Longueuil",3.741153,32.44,13.35,43690
"Longueuil",3.742442,32.45,13.38,43690
"Longueuil",3.744771,32.44,13.37,43690
"Longueuil",3.743507,32.45,13.34,43690
"Longueuil",3.747253,32.46,13.33,43690
"Longueuil",3.750608,32.46,13.31,43690
"Longueuil",3.748484,32.46,13.34,43690
"Longueuil",3.753049,32.47,13.32,43690
"Longueuil",3.754791,32.5,13.32,43690
"Longueuil",3.755908,32.49,13.38,43690
"Longueuil",3.756228,32.51,13.37,43690
"Longueuil",3.759654,32.51,13.33,43690
"Longueuil",3.763791,32.52,13.31,43690
"Longueuil",3.762568,32.53,13.33,43690
"Longueuil",3.765793,32.66,13.34,43690
"Longueuil",3.765851,32.55,13.35,43690
"Longueuil",3.767349,32.26,13.36,43690
"Longueuil",3.764771,32.57,13.39,43690
"Longueuil",3.76475,32.57,13.37,43690
"Longueuil",3.76575,32.56,13.33,43690
"Longueuil",3.766024,32.5,13.32,43690
"Longueuil",3.763575,32.42,13.36,43690
"Longueuil",3.760798,32.5,13.38,43690
"Longueuil",3.761462,32.54,13.34,43690
"Longueuil",3.762174,32.56,13.35,43690
"Longueuil",3.75932,32.64,13.3,43690
"Longueuil",3.759201,32.58,13.32,43690
"Longueuil",3.75578,32.59,13.32,43690
"Longueuil",3.757713,32.59,13.35,43690
"Longueuil",3.757217,32.6,13.41,43690
"Longueuil",3.756223,32.6,13.34,43690
"Longueuil",3.756744,32.62,13.42,43690
"Longueuil",3.757045,32.62,13.39,43690
"Longueuil",3.758085,32.63,13.41,43690
"Longueuil",3.757457,32.62,13.43,43690
"Longueuil",3.760066,32.63,13.38,43690
"Longueuil",3.761602,32.5,13.39,43690
"Longueuil",3.764313,32.54,13.4,43690
"Longueuil",3.765386,32.59,13.41,43690
"Longueuil",3.766088,32.6,13.38,43690
"Longueuil",3.768646,32.63,13.41,43690
"Longueuil",3.768143,32.63,13.46,43690
"Longueuil",3.768489,32.64,13.43,43690
"Longueuil",3.764478,32.48,13.4,43690
"Longueuil",3.765828,32.63,13.42,43690
"Longueuil",3.768819,32.63,13.41,43690
"Longueuil",3.76414,32.63,13.42,43690
"Longueuil",3.764061,32.68,13.41,43690
"Longueuil",3.762355,32.63,13.39,43690
"Longueuil",3.762095,32.63,13.4,43690
"Longueuil",3.762545,32.66,13.39,43690
"Longueuil",3.760386,32.52,13.39,43690
"Longueuil",3.756968,32.54,13.38,43690
"Longueuil",3.758072,32.6,13.41,43690
"Longueuil",3.755664,32.64,13.39,43690
"Longueuil",3.754512,32.67,13.43,43690
"Longueuil",3.756821,32.68,13.44,43690
"Longueuil",3.757507,32.68,13.43,43690
"Longueuil",3.757627,32.7,13.45,43690
"Longueuil",3.757243,32.7,13.45,43690
"Longueuil",3.757167,32.72,13.44,43690
"Longueuil",3.759341,32.7,13.45,43690
