"2025-05-21 06:00:00","Longueuil",11.386,33.06,13.3,45977
"2025-05-21 06:01:00","Longueuil",11.38623,33.08,13.31,45977
"2025-05-21 06:02:00","Longueuil",11.38723,33.08,13.31,45977
"2025-05-21 06:03:00","Longueuil",11.38608,33.08,13.31,45977
"2025-05-21 06:04:00","Longueuil",11.38414,33.07,13.29,45977
"2025-05-21 06:05:00","Longueuil",11.38468,33.07,13.28,45977
"2025-05-21 06:06:00","Longueuil",11.38401,33.08,13.29,45977
"2025-05-21 06:07:00","Longueuil",11.38523,33.07,13.28,45977
"2025-05-21 06:08:00","Longueuil",11.38488,33.08,13.28,45977
"2025-05-21 06:09:00","Longueuil",11.38878,33.08,13.29,45977
"2025-05-21 06:10:00","Longueuil",11.38363,33.07,13.29,45977
"2025-05-21 06:11:00","Longueuil",11.38097,33.07,13.29,45977
"2025-05-21 06:12:00","Longueuil",11.38217,33.1,13.28,45977
"2025-05-21 06:13:00","Longueuil",11.38409,33.1,13.29,45977
"2025-05-21 06:14:00","Longueuil",11.38465,33.11,13.33,45977
"2025-05-21 06:15:00","Longueuil",11.38381,33.11,13.38,45977
"2025-05-21 06:16:00","Longueuil",11.38213,33.11,13.36,45977
"2025-05-21 06:17:00","Longueuil",11.3829,33.1,13.37,45977
"2025-05-21 06:18:00","Longueuil",11.37891,33.09,13.33,45977
"2025-05-21 06:19:00","Longueuil",11.37971,33.08,13.32,45977
"2025-05-21 06:20:00","Longueuil",11.38086,33.09,13.34,45977
"2025-05-21 06:21:00","Longueuil",11.38263,33.07,13.38,45977
"2025-05-21 06:22:00","Longueuil",11.37898,33.08,13.38,45977
"2025-05-21 06:23:00","Longueuil",11.37979,33.09,13.38,45977
"2025-05-21 06:24:00","Longueuil",11.38267,33.1,13.4,45977
"2025-05-21 06:25:00","Longueuil",11.37802,33.07,13.35,45977
"2025-05-21 06:26:00","Longueuil",11.37979,33.09,13.38,45977
"2025-05-21 06:27:00","Longueuil",11.37904,33.07,13.35,45977
"2025-05-21 06:28:00","Longueuil",11.37759,33.09,13.38,45977
"2025-05-21 06:29:00","Longueuil",11.37693,33.07,13.37,45977
"2025-05-21 06:30:00","Longueuil",11.37906,33.09,13.39,45977
"2025-05-21 06:31:00","Longueuil",11.37727,33.08,13.37,45977
"2025-05-21 06:32:00","Longueuil",11.37639,33.07,13.37,45977
"2025-05-21 06:33:00","Longueuil",11.3773,33.06,13.33,45977
"2025-05-21 06:34:00","Longueuil",11.37746,33.07,13.36,45977
"2025-05-21 06:35:00","Longueuil",11.37722,33.07,13.4,45977
"2025-05-21 06:36:00","Longueuil",11.37501,33.08,13.38,45977
"2025-05-21 06:37:00","Longueuil",11.37538,33.07,13.33,45977
"2025-05-21 06:38:00","Longueuil",11.37762,33.07,13.35,45977
"2025-05-21 06:39:00","Longueuil",11.376,33.07,13.33,45977
"2025-05-21 06:40:00","Longueuil",11.3759,33.06,13.32,45977
"2025-05-21 06:41:00","Longueuil",11.375,33.04,13.31,45977
"2025-05-21 06:42:00","Longueuil",11.37383,33.03,13.3,45977
"2025-05-21 06:43:00","Longueuil",11.37638,33.05,13.32,45977
"2025-05-21 06:44:00","Longueuil",11.37421,33.06,13.3,45977
"2025-05-21 06:45:00","Longueuil",11.37603,33.06,13.36,45977
"2025-05-21 06:46:00","Longueuil",11.37674,33.08,13.31,45977
"2025-05-21 06:47:00","Longueuil",11.37397,33.08,13.31,45977
"2025-05-21 06:48:00","Longueuil",11.37524,33.08,13.33,45977
"2025-05-21 06:49:00","Longueuil",11.37409,33.09,13.38,45977
"2025-05-21 06:50:00","Longueuil",11.37646,33.1,13.38,45977
"2025-05-21 06:51:00","Longueuil",11.37279,33.09,13.36,45977
"2025-05-21 06:52:00","Longueuil",11.37271,33.09,13.36,45977
"2025-05-21 06:53:00","Longueuil",11.37022,33.09,13.38,45977
"2025-05-21 06:54:00","Longueuil",11.37118,33.08,13.37,45977
"2025-05-21 06:55:00","Longueuil",11.37671,33.09,13.37,45977
"2025-05-21 06:56:00","Longueuil",11.37034,33.08,13.39,45977
"2025-05-21 06:57:00","Longueuil",11.36984,33.09,13.38,45977
"2025-05-21 06:58:00","Longueuil",11.37188,33.08,13.39,45977
"2025-05-21 06:59:00","Longueuil",11.37115,33.09,13.45,45977
