"2025-07-29 14:00:00","Longueuil",25.40518,41.44,13.26,45977
"2025-07-29 14:01:00","Longueuil",25.40518,41.41,13.26,45977
"2025-07-29 14:02:00","Longueuil",25.40782,41.45,13.26,45977
"2025-07-29 14:03:00","Longueuil",25.40552,41.29,13.24,45977
"2025-07-29 14:04:00","Longueuil",25.41091,41.61,13.21,45977
"2025-07-29 14:05:00","Longueuil",25.40733,41.3,13.19,45977
"2025-07-29 14:06:00","Longueuil",25.41356,41.29,13.18,45977
"2025-07-29 14:07:00","Longueuil",25.40905,41.42,13.19,45977
"2025-07-29 14:08:00","Longueuil",25.41924,41.39,13.19,45977
"2025-07-29 14:09:00","Longueuil",25.41943,41.3,13.15,45977
"2025-07-29 14:10:00","Longueuil",25.42249,41.41,13.16,45977
"2025-07-29 14:11:00","Longueuil",25.42424,41.27,13.15,45977
"2025-07-29 14:12:00","Longueuil",25.43174,41.37,13.17,45977
"2025-07-29 14:13:00","Longueuil",25.43125,41.43,13.15,45977
"2025-07-29 14:14:00","Longueuil",25.43443,41.36,13.17,45977
"2025-07-29 14:15:00","Longueuil",25.43731,41.21,13.17,45977
"2025-07-29 14:16:00","Longueuil",25.43801,41.3,13.15,45977
"2025-07-29 14:17:00","Longueuil",25.43578,41.38,13.14,45977
"2025-07-29 14:18:00","Longueuil",25.44214,41.35,13.17,45977
"2025-07-29 14:19:00","Longueuil",25.44434,41.31,13.14,45977
"2025-07-29 14:20:00","Longueuil",25.4367,41.46,13.18,45977
"2025-07-29 14:21:00","Longueuil",25.44605,41.44,13.17,45977
"2025-07-29 14:22:00","Longueuil",25.44696,41.39,13.2,45977
"2025-07-29 14:23:00","Longueuil",25.45137,41.44,13.21,45977
"2025-07-29 14:24:00","Longueuil",25.45629,41.4,13.21,45977
"2025-07-29 14:25:00","Longueuil",25.45426,41.39,13.26,45977
"2025-07-29 14:26:00","Longueuil",25.45766,41.35,13.2,45977
"2025-07-29 14:27:00","Longueuil",25.46223,41.43,13.21,45977
"2025-07-29 14:28:00","Longueuil",25.46547,41.35,13.19,45977
"2025-07-29 14:29:00","Longueuil",25.46838,41.5,13.21,45977
"2025-07-29 14:30:00","Longueuil",25.46473,41.29,13.24,45977
"2025-07-29 14:31:00","Longueuil",25.46864,41.46,13.22,45977
"2025-07-29 14:32:00","Longueuil",25.47407,41.45,13.21,45977
"2025-07-29 14:33:00","Longueuil",25.47439,41.36,13.21,45977
"2025-07-29 14:34:00","Longueuil",25.4811,41.36,13.22,45977
"2025-07-29 14:35:00","Longueuil",25.48568,41.44,13.24,45977
"2025-07-29 14:36:00","Longueuil",25.47971,41.42,13.25,45977
"2025-07-29 14:37:00","Longueuil",25.48601,41.5,13.26,45977
"2025-07-29 14:38:00","Longueuil",25.49024,41.44,13.31,45977
"2025-07-29 14:39:00","Longueuil",25.49512,41.37,13.31,45977
"2025-07-29 14:40:00","Longueuil",25.48827,41.49,13.25,45977
"2025-07-29 14:41:00","Longueuil",25.49336,41.42,13.24,45977
"2025-07-29 14:42:00","Longueuil",25.49446,41.5,13.22,45977
"2025-07-29 14:43:00","Longueuil",25.49858,41.24,13.26,45977
"2025-07-29 14:44:00","Longueuil",25.4993,41.24,13.29,45977
"2025-07-29 14:45:00","Longueuil",25.50118,41.39,13.28,45977
"2025-07-29 14:46:00","Longueuil",25.50963,41.32,13.2,45977
"2025-07-29 14:47:00","Longueuil",25.50834,41.4,13.24,45977
"2025-07-29 14:48:00","Longueuil",25.51431,41.43,13.23,45977
"2025-07-29 14:49:00","Longueuil",25.51816,41.33,13.23,45977
"2025-07-29 14:50:00","Longueuil",25.51921,41.35,13.22,45977
"2025-07-29 14:51:00","Longueuil",25.52315,41.41,13.23,45977
"2025-07-29 14:52:00","Longueuil",25.52794,41.44,13.24,45977
"2025-07-29 14:53:00","Longueuil",25.52975,41.4,13.23,45977
"2025-07-29 14:54:00","Longueuil",25.53128,41.39,13.23,45977
"2025-07-29 14:55:00","Longueuil",25.54096,41.35,13.26,45977
"2025-07-29 14:56:00","Longueuil",25.54036,41.44,13.28,45977
"2025-07-29 14:57:00","Longueuil",25.54104,41.33,13.25,45977
"2025-07-29 14:58:00","Longueuil",25.54591,41.43,13.29,45977
"2025-07-29 14:59:00","Longueuil",25.54922,41.42,13.3,45977
