"2025-07-23 16:00:00","Longueuil",23.94399,39.27,13.23,45977
"2025-07-23 16:01:00","Longueuil",23.9507,39.29,13.22,45977
"2025-07-23 16:02:00","Longueuil",23.94978,39.17,13.23,45977
"2025-07-23 16:03:00","Longueuil",23.95294,39.35,13.22,45977
"2025-07-23 16:04:00","Longueuil",23.95515,39.28,13.2,45977
"2025-07-23 16:05:00","Longueuil",23.95909,39.35,13.24,45977
"2025-07-23 16:06:00","Longueuil",23.9564,39.49,13.23,45977
"2025-07-23 16:07:00","Longueuil",23.96108,39.24,13.26,45977
"2025-07-23 16:08:00","Longueuil",23.96036,39.26,13.21,45977
"2025-07-23 16:09:00","Longueuil",23.9624,39.34,13.23,45977
"2025-07-23 16:10:00","Longueuil",23.96456,39.38,13.23,45977
"2025-07-23 16:11:00","Longueuil",23.9693,39.31,13.23,45977
"2025-07-23 16:12:00","Longueuil",23.96862,39.13,13.27,45977
"2025-07-23 16:13:00","Longueuil",23.9731,39.33,13.24,45977
"2025-07-23 16:14:00","Longueuil",23.97113,39.42,13.23,45977
"2025-07-23 16:15:00","Longueuil",23.9791,39.28,13.21,45977
"2025-07-23 16:16:00","Longueuil",23.97233,39.36,13.18,45977
"2025-07-23 16:17:00","Longueuil",23.98222,39.32,13.19,45977
"2025-07-23 16:18:00","Longueuil",23.97345,39.3,13.22,45977
"2025-07-23 16:19:00","Longueuil",23.98316,39.32,13.27,45977
"2025-07-23 16:20:00","Longueuil",23.9831,39.3,13.27,45977
"2025-07-23 16:21:00","Longueuil",23.9869,39.4,13.31,45977
"2025-07-23 16:22:00","Longueuil",23.99109,39.33,13.26,45977
"2025-07-23 16:23:00","Longueuil",23.9913,39.31,13.27,45977
"2025-07-23 16:24:00","Longueuil",23.99708,39.33,13.29,45977
"2025-07-23 16:25:00","Longueuil",23.99391,39.34,13.28,45977
"2025-07-23 16:26:00","Longueuil",23.99818,39.3,13.26,45977
"2025-07-23 16:27:00","Longueuil",23.99899,39.34,13.29,45977
"2025-07-23 16:28:00","Longueuil",23.99885,39.42,13.28,45977
"2025-07-23 16:29:00","Longueuil",24.00202,39.35,13.27,45977
"2025-07-23 16:30:00","Longueuil",24.00665,39.27,13.25,45977
"2025-07-23 16:31:00","Longueuil",24.00534,39.3,13.22,45977
"2025-07-23 16:32:00","Longueuil",24.0069,39.21,13.2,45977
"2025-07-23 16:33:00","Longueuil",24.00726,39.18,13.18,45977
"2025-07-23 16:34:00","Longueuil",24.01241,39.33,13.17,45977
"2025-07-23 16:35:00","Longueuil",24.01257,39.27,13.17,45977
"2025-07-23 16:36:00","Longueuil",24.01744,39.29,13.2,45977
"2025-07-23 16:37:00","Longueuil",24.01434,39.27,13.2,45977
"2025-07-23 16:38:00","Longueuil",24.01816,39.29,13.23,45977
"2025-07-23 16:39:00","Longueuil",24.02049,39.23,13.22,45977
"2025-07-23 16:40:00","Longueuil",24.0164,39.27,13.23,45977
"2025-07-23 16:41:00","Longueuil",24.02096,39.21,13.21,45977
"2025-07-23 16:42:00","Longueuil",24.02836,39.37,13.21,45977
"2025-07-23 16:43:00","Longueuil",24.02842,39.45,13.21,45977
"2025-07-23 16:44:00","Longueuil",24.02682,39.38,13.26,45977
"2025-07-23 16:45:00","Longueuil",24.03516,39.4,13.27,45977
"2025-07-23 16:46:00","Longueuil",24.03309,39.31,13.23,45977
"2025-07-23 16:47:00","Longueuil",24.03469,39.28,13.22,45977
"2025-07-23 16:48:00","Longueuil",24.03877,39.35,13.27,45977
"2025-07-23 16:49:00","Longueuil",24.03263,39.41,13.29,45977
"2025-07-23 16:50:00","Longueuil",24.03835,39.38,13.24,45977
"2025-07-23 16:51:00","Longueuil",24.03491,39.34,13.21,45977
"2025-07-23 16:52:00","Longueuil",24.04409,39.39,13.19,45977
"2025-07-23 16:53:00","Longueuil",24.04925,39.37,13.22,45977
"2025-07-23 16:54:00","Longueuil",24.04199,39.37,13.21,45977
"2025-07-23 16:55:00","Longueuil",24.04642,39.27,13.2,45977
"2025-07-23 16:56:00","Longueuil",24.0451,39.39,13.21,45977
"2025-07-23 16:57:00","Longueuil",24.04753,39.43,13.26,45977
"2025-07-23 16:58:00","Longueuil",24.04763,39.39,13.28,45977
"2025-07-23 16:59:00","Longueuil",24.04432,39.35,13.26,45977
