"Longueuil",19.52486,35.17,13.38,43690
"Longueuil",19.52232,35.32,13.34,43690
"Longueuil",19.52266,35.31,13.36,43690
"Longueuil",19.52206,35.24,13.34,43690
"Longueuil",19.52374,35.22,13.36,43690
"Longueuil",19.52235,35.16,13.34,43690
"Longueuil",19.52332,35.19,13.33,43690
"Longueuil",19.52032,35.06,13.32,43690
"Longueuil",19.52093,35.27,13.31,43690
"Longueuil",19.5227,35.07,13.31,43690
"Longueuil",19.52229,35.15,13.32,43690
"Longueuil",19.52325,35.22,13.29,43690
"Longueuil",19.52234,35.31,13.28,43690
"Longueuil",19.52004,35.15,13.3,43690
"Longueuil",19.52046,35.2,13.35,43690
"Longueuil",19.52095,35.17,13.31,43690
"Longueuil",19.52421,35.07,13.32,43690
"Longueuil",19.526,35.19,13.36,43690
"Longueuil",19.52469,35.21,13.34,43690
"Longueuil",19.52433,35.21,13.36,43690
"Longueuil",19.52856,35.09,13.4,43690
"Longueuil",19.52849,35.21,13.38,43690
"Longueuil",19.52592,35.21,13.36,43690
"Longueuil",19.53049,35.13,13.34,43690
"Longueuil",19.53227,35.21,13.36,43690
"Longueuil",19.53242,35.14,13.34,43690
"Longueuil",19.5316,35.13,13.35,43690
"Longueuil",19.53864,35.03,13.38,43690
"Longueuil",19.53719,35.06,13.38,43690
"Longueuil",19.53443,35.04,13.35,43690
"Longueuil",19.53394,35.02,13.36,43690
"Longueuil",19.53398,35.25,13.35,43690
"Longueuil",19.53165,35.25,13.31,43690
"Longueuil",19.53246,35.18,13.31,43690
"Longueuil",19.53004,35.3,13.31,43690
"Longueuil",19.52739,35.25,13.34,43690
"Longueuil",19.52741,35.21,13.34,43690
"Longueuil",19.52634,35.07,13.33,43690
"Longueuil",19.52917,35.15,13.32,43690
"Longueuil",19.52329,35.32,13.31,43690
"Longueuil",19.52344,35.23,13.36,43690
"Longueuil",19.52531,35.12,13.34,43690
"Longueuil",19.52289,35.24,13.31,43690
"Longueuil",19.52421,35.06,13.34,43690
"Longueuil",19.52453,35.15,13.34,43690
"Longueuil",19.52491,35.07,13.33,43690
"Longueuil",19.52759,35.19,13.29,43690
"Longueuil",19.52428,35.19,13.31,43690
"Longueuil",19.52567,35.08,13.29,43690
"Longueuil",19.53137,35.03,13.3,43690
"Longueuil",19.52852,35.3,13.31,43690
"Longueuil",19.53095,35.31,13.3,43690
"Longueuil",19.52576,35.01,13.29,43690
"Longueuil",19.52792,35.3,13.29,43690
"Longueuil",19.5294,35.05,13.3,43690
"Longueuil",19.52946,35.31,13.29,43690
"Longueuil",19.5308,35.14,13.3,43690
"Longueuil",19.5279,35.13,13.31,43690
"Longueuil",19.52805,35.12,13.3,43690
"Longueuil",19.52551,35.16,13.3,43690
