"2025-03-12 09:00:00","Longueuil",0.2437083,31.98,13.36,45977
"2025-03-12 09:01:00","Longueuil",0.2442652,31.99,13.37,45977
"2025-03-12 09:02:00","Longueuil",0.2439092,32.08,13.36,45977
"2025-03-12 09:03:00","Longueuil",0.2408803,32.02,13.36,45977
"2025-03-12 09:04:00","Longueuil",0.238088,32.05,13.4,45977
"2025-03-12 09:05:00","Longueuil",0.2386246,32.05,13.38,45977
"2025-03-12 09:06:00","Longueuil",0.240476,32.06,13.42,45977
"2025-03-12 09:07:00","Longueuil",0.2427826,32.04,13.41,45977
"2025-03-12 09:08:00","Longueuil",0.2439626,32.03,13.41,45977
"2025-03-12 09:09:00","Longueuil",0.2402039,32.01,13.4,45977
"2025-03-12 09:10:00","Longueuil",0.242513,31.99,13.39,45977
"2025-03-12 09:11:00","Longueuil",0.2411525,32.13,13.41,45977
"2025-03-12 09:12:00","Longueuil",0.2393773,32,13.42,45977
"2025-03-12 09:13:00","Longueuil",0.2422612,31.99,13.38,45977
"2025-03-12 09:14:00","Longueuil",0.2410507,31.99,13.43,45977
"2025-03-12 09:15:00","Longueuil",0.2399114,31.97,13.44,45977
"2025-03-12 09:16:00","Longueuil",0.2420095,31.98,13.41,45977
"2025-03-12 09:17:00","Longueuil",0.2433319,31.97,13.43,45977
"2025-03-12 09:18:00","Longueuil",0.2417577,31.95,13.45,45977
"2025-03-12 09:19:00","Longueuil",0.2430344,31.95,13.44,45977
"2025-03-12 09:20:00","Longueuil",0.246165,31.94,13.39,45977
"2025-03-12 09:21:00","Longueuil",0.2422384,31.92,13.37,45977
"2025-03-12 09:22:00","Longueuil",0.2424062,31.91,13.4,45977
"2025-03-12 09:23:00","Longueuil",0.242101,31.92,13.41,45977
"2025-03-12 09:24:00","Longueuil",0.2425715,31.93,13.45,45977
"2025-03-12 09:25:00","Longueuil",0.2424342,31.93,13.43,45977
"2025-03-12 09:26:00","Longueuil",0.2425232,31.92,13.38,45977
"2025-03-12 09:27:00","Longueuil",0.2437032,31.92,13.37,45977
"2025-03-12 09:28:00","Longueuil",0.2437846,31.9,13.36,45977
"2025-03-12 09:29:00","Longueuil",0.2457809,31.88,13.35,45977
"2025-03-12 09:30:00","Longueuil",0.2447561,31.87,13.31,45977
"2025-03-12 09:31:00","Longueuil",0.2466125,31.88,13.33,45977
"2025-03-12 09:32:00","Longueuil",0.2447433,31.89,13.39,45977
"2025-03-12 09:33:00","Longueuil",0.2439931,31.89,13.36,45977
"2025-03-12 09:34:00","Longueuil",0.2485682,31.9,13.38,45977
"2025-03-12 09:35:00","Longueuil",0.2496363,31.89,13.36,45977
"2025-03-12 09:36:00","Longueuil",0.2448959,31.88,13.38,45977
"2025-03-12 09:37:00","Longueuil",0.2477748,31.88,13.33,45977
"2025-03-12 09:38:00","Longueuil",0.2455114,31.88,13.33,45977
"2025-03-12 09:39:00","Longueuil",0.246493,31.88,13.35,45977
"2025-03-12 09:40:00","Longueuil",0.2463252,31.88,13.33,45977
"2025-03-12 09:41:00","Longueuil",0.2444255,31.86,13.32,45977
"2025-03-12 09:42:00","Longueuil",0.2487742,31.85,13.3,45977
"2025-03-12 09:43:00","Longueuil",0.2466507,31.86,13.33,45977
"2025-03-12 09:44:00","Longueuil",0.2486725,31.86,13.35,45977
"2025-03-12 09:45:00","Longueuil",0.2491302,31.9,13.34,45977
"2025-03-12 09:46:00","Longueuil",0.2477214,31.9,13.33,45977
"2025-03-12 09:47:00","Longueuil",0.2506943,31.9,13.3,45977
"2025-03-12 09:48:00","Longueuil",0.2520854,31.89,13.3,45977
"2025-03-12 09:49:00","Longueuil",0.2484207,31.89,13.32,45977
"2025-03-12 09:50:00","Longueuil",0.2535883,31.88,13.34,45977
"2025-03-12 09:51:00","Longueuil",0.2506281,31.88,13.34,45977
"2025-03-12 09:52:00","Longueuil",0.2519836,31.88,13.34,45977
"2025-03-12 09:53:00","Longueuil",0.2520701,31.88,13.36,45977
"2025-03-12 09:54:00","Longueuil",0.2521261,31.88,13.35,45977
"2025-03-12 09:55:00","Longueuil",0.2535273,31.87,13.36,45977
"2025-03-12 09:56:00","Longueuil",0.2540792,31.86,13.34,45977
"2025-03-12 09:57:00","Longueuil",0.2537079,31.87,13.37,45977
"2025-03-12 09:58:00","Longueuil",0.2535324,31.86,13.37,45977
"2025-03-12 09:59:00","Longueuil",0.2548243,31.86,13.41,45977
