"Longueuil",20.64601,36.63,13.34,43690
"Longueuil",20.6388,36.66,13.32,43690
"Longueuil",20.64389,36.66,13.31,43690
"Longueuil",20.64471,36.59,13.29,43690
"Longueuil",20.64234,36.56,13.3,43690
"Longueuil",20.64245,36.7,13.31,43690
"Longueuil",20.64179,36.59,13.32,43690
"Longueuil",20.64413,36.64,13.32,43690
"Longueuil",20.64441,36.64,13.31,43690
"Longueuil",20.64486,36.5,13.31,43690
"Longueuil",20.64385,36.51,13.31,43690
"Longueuil",20.64023,36.57,13.27,43690
"Longueuil",20.64134,36.51,13.29,43690
"Longueuil",20.64112,36.71,13.32,43690
"Longueuil",20.64491,36.64,13.29,43690
"Longueuil",20.64123,36.7,13.29,43690
"Longueuil",20.64179,36.59,13.29,43690
"Longueuil",20.64186,36.63,13.31,43690
"Longueuil",20.64057,36.74,13.26,43690
"Longueuil",20.6423,36.69,13.3,43690
"Longueuil",20.6412,36.68,13.29,43690
"Longueuil",20.63982,36.63,13.33,43690
"Longueuil",20.63823,36.67,13.3,43690
"Longueuil",20.64298,36.61,13.32,43690
"Longueuil",20.64614,36.77,13.32,43690
"Longueuil",20.64126,36.71,13.32,43690
"Longueuil",20.6437,36.55,13.33,43690
"Longueuil",20.63985,36.71,13.35,43690
"Longueuil",20.63812,36.61,13.34,43690
"Longueuil",20.64152,36.51,13.34,43690
"Longueuil",20.63993,36.72,13.34,43690
"Longueuil",20.64073,36.52,13.34,43690
"Longueuil",20.63885,36.74,13.34,43690
"Longueuil",20.64132,36.61,13.36,43690
"Longueuil",20.64241,36.62,13.31,43690
"Longueuil",20.63668,36.65,13.3,43690
"Longueuil",20.63873,36.56,13.26,43690
"Longueuil",20.63581,36.65,13.25,43690
"Longueuil",20.64136,36.56,13.23,43690
"Longueuil",20.64005,36.66,13.28,43690
"Longueuil",20.6417,36.68,13.27,43690
"Longueuil",20.6405,36.66,13.28,43690
"Longueuil",20.63947,36.65,13.26,43690
"Longueuil",20.6384,36.63,13.28,43690
"Longueuil",20.63829,36.63,13.27,43690
"Longueuil",20.64352,36.63,13.29,43690
"Longueuil",20.6361,36.62,13.33,43690
"Longueuil",20.6399,36.69,13.34,43690
"Longueuil",20.63781,36.66,13.31,43690
"Longueuil",20.64379,36.7,13.32,43690
"Longueuil",20.63601,36.67,13.31,43690
"Longueuil",20.63961,36.7,13.35,43690
"Longueuil",20.63638,36.75,13.3,43690
"Longueuil",20.63796,36.64,13.28,43690
"Longueuil",20.64027,36.62,13.33,43690
"Longueuil",20.63878,36.72,13.31,43690
"Longueuil",20.63927,36.61,13.31,43690
"Longueuil",20.63898,36.67,13.28,43690
"Longueuil",20.63718,36.7,13.3,43690
"Longueuil",20.64273,36.56,13.35,43690
