"Longueuil",4.458402,32.49,13.36,43690
"Longueuil",4.458326,32.46,13.38,43690
"Longueuil",4.45976,32.43,13.34,43690
"Longueuil",4.458247,32.38,13.35,43690
"Longueuil",4.459333,32.36,13.34,43690
"Longueuil",4.461815,32.33,13.34,43690
"Longueuil",4.463816,32.3,13.32,43690
"Longueuil",4.4642,32.22,13.29,43690
"Longueuil",4.463476,32.18,13.28,43690
"Longueuil",4.463491,32.16,13.33,43690
"Longueuil",4.467781,32.14,13.32,43690
"Longueuil",4.467555,32.13,13.34,43690
"Longueuil",4.472267,32.1,13.39,43690
"Longueuil",4.465861,32.07,13.39,43690
"Longueuil",4.467809,32.05,13.39,43690
"Longueuil",4.469663,32.02,13.4,43690
"Longueuil",4.46858,32,13.45,43690
"Longueuil",4.46785,31.97,13.38,43690
"Longueuil",4.4683,31.94,13.36,43690
"Longueuil",4.46917,31.9,13.34,43690
"Longueuil",4.47035,31.88,13.34,43690
"Longueuil",4.470983,31.86,13.35,43690
"Longueuil",4.471779,31.83,13.34,43690
"Longueuil",4.473315,31.81,13.33,43690
"Longueuil",4.477117,31.81,13.36,43690
"Longueuil",4.479128,31.8,13.36,43690
"Longueuil",4.479942,31.78,13.4,43690
"Longueuil",4.483673,31.78,13.41,43690
"Longueuil",4.483988,31.78,13.38,43690
"Longueuil",4.491503,31.78,13.38,43690
"Longueuil",4.491837,31.78,13.41,43690
"Longueuil",4.494553,31.78,13.39,43690
"Longueuil",4.496101,31.79,13.42,43690
"Longueuil",4.498787,31.8,13.39,43690
"Longueuil",4.498769,31.81,13.4,43690
"Longueuil",4.502576,31.82,13.41,43690
"Longueuil",4.503995,31.81,13.39,43690
"Longueuil",4.505104,31.83,13.38,43690
"Longueuil",4.507223,31.84,13.36,43690
"Longueuil",4.506836,31.84,13.41,43690
"Longueuil",4.509061,31.86,13.39,43690
"Longueuil",4.507268,31.89,13.39,43690
"Longueuil",4.51018,31.9,13.38,43690
"Longueuil",4.510722,31.92,13.4,43690
"Longueuil",4.511538,31.95,13.42,43690
"Longueuil",4.513651,32.07,13.44,43690
"Longueuil",4.512398,32.08,13.44,43690
"Longueuil",4.51123,31.99,13.42,43690
"Longueuil",4.51299,32.01,13.45,43690
"Longueuil",4.514529,32.01,13.39,43690
"Longueuil",4.514448,32.03,13.4,43690
"Longueuil",4.513743,32.06,13.43,43690
"Longueuil",4.514292,32.08,13.43,43690
"Longueuil",4.514872,32.08,13.41,43690
"Longueuil",4.516078,32.1,13.42,43690
"Longueuil",4.518987,32.13,13.45,43690
"Longueuil",4.518568,32.15,13.44,43690
"Longueuil",4.519213,32.17,13.42,43690
"Longueuil",4.519424,32.19,13.43,43690
"Longueuil",4.522026,32.2,13.41,43690
