"2025-06-13 07:00:00","Longueuil",16.11966,34.48,13.33,45977
"2025-06-13 07:01:00","Longueuil",16.11523,34.44,13.37,45977
"2025-06-13 07:02:00","Longueuil",16.11874,34.47,13.31,45977
"2025-06-13 07:03:00","Longueuil",16.11007,34.48,13.34,45977
"2025-06-13 07:04:00","Longueuil",16.11897,34.49,13.39,45977
"2025-06-13 07:05:00","Longueuil",16.12249,34.48,13.37,45977
"2025-06-13 07:06:00","Longueuil",16.1129,34.33,13.35,45977
"2025-06-13 07:07:00","Longueuil",16.11512,34.46,13.36,45977
"2025-06-13 07:08:00","Longueuil",16.10699,34.45,13.36,45977
"2025-06-13 07:09:00","Longueuil",16.10893,34.47,13.33,45977
"2025-06-13 07:10:00","Longueuil",16.10957,34.44,13.32,45977
"2025-06-13 07:11:00","Longueuil",16.11089,34.44,13.31,45977
"2025-06-13 07:12:00","Longueuil",16.10835,34.44,13.34,45977
"2025-06-13 07:13:00","Longueuil",16.10553,34.45,13.35,45977
"2025-06-13 07:14:00","Longueuil",16.10759,34.22,13.34,45977
"2025-06-13 07:15:00","Longueuil",16.10533,34.44,13.34,45977
"2025-06-13 07:16:00","Longueuil",16.10172,34.44,13.35,45977
"2025-06-13 07:17:00","Longueuil",16.1076,34.44,13.32,45977
"2025-06-13 07:18:00","Longueuil",16.10627,34.43,13.34,45977
"2025-06-13 07:19:00","Longueuil",16.10047,34.44,13.35,45977
"2025-06-13 07:20:00","Longueuil",16.10037,34.42,13.35,45977
"2025-06-13 07:21:00","Longueuil",16.1033,34.42,13.38,45977
"2025-06-13 07:22:00","Longueuil",16.09977,34.43,13.35,45977
"2025-06-13 07:23:00","Longueuil",16.10155,34.42,13.33,45977
"2025-06-13 07:24:00","Longueuil",16.09672,34.42,13.32,45977
"2025-06-13 07:25:00","Longueuil",16.08943,34.42,13.31,45977
"2025-06-13 07:26:00","Longueuil",16.0965,34.42,13.31,45977
"2025-06-13 07:27:00","Longueuil",16.09616,34.4,13.29,45977
"2025-06-13 07:28:00","Longueuil",16.09805,34.39,13.28,45977
"2025-06-13 07:29:00","Longueuil",16.09443,34.4,13.3,45977
"2025-06-13 07:30:00","Longueuil",16.09292,34.41,13.3,45977
"2025-06-13 07:31:00","Longueuil",16.08742,34.41,13.29,45977
"2025-06-13 07:32:00","Longueuil",16.09151,34.42,13.28,45977
"2025-06-13 07:33:00","Longueuil",16.08733,34.41,13.3,45977
"2025-06-13 07:34:00","Longueuil",16.09195,34.36,13.29,45977
"2025-06-13 07:35:00","Longueuil",16.08896,34.4,13.31,45977
"2025-06-13 07:36:00","Longueuil",16.08591,34.43,13.36,45977
"2025-06-13 07:37:00","Longueuil",16.08685,34.46,13.36,45977
"2025-06-13 07:38:00","Longueuil",16.08556,34.42,13.34,45977
"2025-06-13 07:39:00","Longueuil",16.08247,34.43,13.34,45977
"2025-06-13 07:40:00","Longueuil",16.08633,34.41,13.31,45977
"2025-06-13 07:41:00","Longueuil",16.08789,34.4,13.3,45977
"2025-06-13 07:42:00","Longueuil",16.08295,34.37,13.27,45977
"2025-06-13 07:43:00","Longueuil",16.08472,34.38,13.29,45977
"2025-06-13 07:44:00","Longueuil",16.08192,34.39,13.31,45977
"2025-06-13 07:45:00","Longueuil",16.08257,34.39,13.32,45977
"2025-06-13 07:46:00","Longueuil",16.08213,34.14,13.31,45977
"2025-06-13 07:47:00","Longueuil",16.07827,34.37,13.33,45977
"2025-06-13 07:48:00","Longueuil",16.08256,34.35,13.3,45977
"2025-06-13 07:49:00","Longueuil",16.08012,34.36,13.3,45977
"2025-06-13 07:50:00","Longueuil",16.08141,34.38,13.31,45977
"2025-06-13 07:51:00","Longueuil",16.07951,34.26,13.32,45977
"2025-06-13 07:52:00","Longueuil",16.07832,34.37,13.31,45977
"2025-06-13 07:53:00","Longueuil",16.0778,34.4,13.32,45977
"2025-06-13 07:54:00","Longueuil",16.07866,34.37,13.32,45977
"2025-06-13 07:55:00","Longueuil",16.07626,34.37,13.31,45977
"2025-06-13 07:56:00","Longueuil",16.07343,34.38,13.36,45977
"2025-06-13 07:57:00","Longueuil",16.07729,34.35,13.32,45977
"2025-06-13 07:58:00","Longueuil",16.08127,34.34,13.31,45977
"2025-06-13 07:59:00","Longueuil",16.07224,34.37,13.34,45977
