"Longueuil",0.709348,32.62,13.38,43690
"Longueuil",0.7091624,32.62,13.36,43690
"Longueuil",0.7082545,32.63,13.4,43690
"Longueuil",0.7092387,32.8,13.39,43690
"Longueuil",0.7088649,32.59,13.43,43690
"Longueuil",0.708814,32.6,13.42,43690
"Longueuil",0.7084478,32.6,13.45,43690
"Longueuil",0.7072398,32.6,13.41,43690
"Longueuil",0.7056935,32.59,13.43,43690
"Longueuil",0.705897,32.6,13.39,43690
"Longueuil",0.7053909,32.6,13.36,43690
"Longueuil",0.7069905,32.6,13.37,43690
"Longueuil",0.7041575,32.62,13.36,43690
"Longueuil",0.7030461,32.71,13.32,43690
"Longueuil",0.7049408,32.63,13.35,43690
"Longueuil",0.7054214,32.65,13.42,43690
"Longueuil",0.7062556,32.55,13.41,43690
"Longueuil",0.7058156,32.54,13.39,43690
"Longueuil",0.7089615,32.6,13.42,43690
"Longueuil",0.7109655,32.64,13.4,43690
"Longueuil",0.7099889,32.65,13.38,43690
"Longueuil",0.709994,32.67,13.37,43690
"Longueuil",0.7069855,32.75,13.34,43690
"Longueuil",0.7081604,32.7,13.36,43690
"Longueuil",0.7068176,32.71,13.34,43690
"Longueuil",0.7072703,32.73,13.34,43690
"Longueuil",0.7058614,32.74,13.3,43690
"Longueuil",0.7064336,32.75,13.33,43690
"Longueuil",0.7062556,32.77,13.33,43690
"Longueuil",0.7037328,32.86,13.37,43690
"Longueuil",0.7045644,32.79,13.34,43690
"Longueuil",0.7026189,32.79,13.35,43690
"Longueuil",0.7030869,32.8,13.42,43690
"Longueuil",0.700114,32.82,13.42,43690
"Longueuil",0.7015941,32.94,13.4,43690
"Longueuil",0.6999028,32.7,13.44,43690
"Longueuil",0.6973826,32.67,13.43,43690
"Longueuil",0.6971919,32.73,13.43,43690
"Longueuil",0.6976725,32.74,13.39,43690
"Longueuil",0.6980413,32.73,13.36,43690
"Longueuil",0.6978505,32.72,13.34,43690
"Longueuil",0.6982346,32.71,13.33,43690
"Longueuil",0.6987584,32.7,13.36,43690
"Longueuil",0.6987712,32.7,13.39,43690
"Longueuil",0.7012558,32.69,13.38,43690
"Longueuil",0.697937,32.67,13.4,43690
"Longueuil",0.702502,32.67,13.43,43690
"Longueuil",0.7015533,32.65,13.36,43690
"Longueuil",0.6985347,32.63,13.41,43690
"Longueuil",0.6987508,32.62,13.39,43690
"Longueuil",0.6981227,32.62,13.4,43690
"Longueuil",0.695343,32.61,13.4,43690
"Longueuil",0.6973699,32.6,13.41,43690
"Longueuil",0.6948979,32.61,13.4,43690
"Longueuil",0.6937968,32.59,13.42,43690
"Longueuil",0.6931254,32.58,13.37,43690
"Longueuil",0.6914902,32.59,13.37,43690
"Longueuil",0.6904857,32.61,13.41,43690
"Longueuil",0.6901982,32.6,13.41,43690
"Longueuil",0.68632,32.62,13.43,43690
