"2025-09-15 12:00:00","Longueuil",19.81101,36.25,13.25,45977
"2025-09-15 12:01:00","Longueuil",19.8185,36.16,13.29,45977
"2025-09-15 12:02:00","Longueuil",19.82118,36.24,13.26,45977
"2025-09-15 12:03:00","Longueuil",19.81911,36.12,13.25,45977
"2025-09-15 12:04:00","Longueuil",19.8215,36.23,13.24,45977
"2025-09-15 12:05:00","Longueuil",19.82642,36.18,13.26,45977
"2025-09-15 12:06:00","Longueuil",19.82778,36.28,13.26,45977
"2025-09-15 12:07:00","Longueuil",19.83044,36.23,13.28,45977
"2025-09-15 12:08:00","Longueuil",19.82984,36.23,13.29,45977
"2025-09-15 12:09:00","Longueuil",19.831,36.21,13.31,45977
"2025-09-15 12:10:00","Longueuil",19.83567,36.2,13.31,45977
"2025-09-15 12:11:00","Longueuil",19.83698,36.23,13.28,45977
"2025-09-15 12:12:00","Longueuil",19.84089,36.25,13.3,45977
"2025-09-15 12:13:00","Longueuil",19.83891,36.27,13.33,45977
"2025-09-15 12:14:00","Longueuil",19.8494,36.2,13.36,45977
"2025-09-15 12:15:00","Longueuil",19.84485,36.17,13.34,45977
"2025-09-15 12:16:00","Longueuil",19.85158,36.23,13.33,45977
"2025-09-15 12:17:00","Longueuil",19.84959,36.22,13.31,45977
"2025-09-15 12:18:00","Longueuil",19.85427,36.2,13.32,45977
"2025-09-15 12:19:00","Longueuil",19.85817,36.2,13.32,45977
"2025-09-15 12:20:00","Longueuil",19.85563,36.02,13.3,45977
"2025-09-15 12:21:00","Longueuil",19.86211,36.03,13.3,45977
"2025-09-15 12:22:00","Longueuil",19.86361,36.3,13.26,45977
"2025-09-15 12:23:00","Longueuil",19.86688,36.26,13.28,45977
"2025-09-15 12:24:00","Longueuil",19.86567,36.21,13.31,45977
"2025-09-15 12:25:00","Longueuil",19.87016,36.21,13.26,45977
"2025-09-15 12:26:00","Longueuil",19.87473,36.25,13.31,45977
"2025-09-15 12:27:00","Longueuil",19.87579,36.26,13.27,45977
"2025-09-15 12:28:00","Longueuil",19.87588,36.03,13.27,45977
"2025-09-15 12:29:00","Longueuil",19.88035,36.09,13.28,45977
"2025-09-15 12:30:00","Longueuil",19.88341,36.06,13.31,45977
"2025-09-15 12:31:00","Longueuil",19.88695,36.17,13.3,45977
"2025-09-15 12:32:00","Longueuil",19.89293,36.1,13.3,45977
"2025-09-15 12:33:00","Longueuil",19.89051,36.13,13.32,45977
"2025-09-15 12:34:00","Longueuil",19.89144,36.11,13.32,45977
"2025-09-15 12:35:00","Longueuil",19.89361,36.23,13.31,45977
"2025-09-15 12:36:00","Longueuil",19.90383,36.26,13.32,45977
"2025-09-15 12:37:00","Longueuil",19.89654,36.25,13.35,45977
"2025-09-15 12:38:00","Longueuil",19.90062,36.13,13.34,45977
"2025-09-15 12:39:00","Longueuil",19.90476,36.25,13.33,45977
"2025-09-15 12:40:00","Longueuil",19.90606,36.14,13.33,45977
"2025-09-15 12:41:00","Longueuil",19.91013,36.22,13.38,45977
"2025-09-15 12:42:00","Longueuil",19.91338,36.08,13.33,45977
"2025-09-15 12:43:00","Longueuil",19.91531,36.15,13.33,45977
"2025-09-15 12:44:00","Longueuil",19.91494,36.27,13.31,45977
"2025-09-15 12:45:00","Longueuil",19.92102,36.24,13.32,45977
"2025-09-15 12:46:00","Longueuil",19.92157,36.23,13.29,45977
"2025-09-15 12:47:00","Longueuil",19.9211,36.16,13.27,45977
"2025-09-15 12:48:00","Longueuil",19.92362,36.32,13.27,45977
"2025-09-15 12:49:00","Longueuil",19.92721,36.32,13.29,45977
"2025-09-15 12:50:00","Longueuil",19.92791,36.04,13.27,45977
"2025-09-15 12:51:00","Longueuil",19.93076,36.15,13.24,45977
"2025-09-15 12:52:00","Longueuil",19.93276,36.19,13.22,45977
"2025-09-15 12:53:00","Longueuil",19.93954,36.16,13.23,45977
"2025-09-15 12:54:00","Longueuil",19.93453,36.14,13.22,45977
"2025-09-15 12:55:00","Longueuil",19.93896,36.05,13.23,45977
"2025-09-15 12:56:00","Longueuil",19.94557,36.2,13.29,45977
"2025-09-15 12:57:00","Longueuil",19.94236,36.24,13.24,45977
"2025-09-15 12:58:00","Longueuil",19.94727,36.23,13.26,45977
"2025-09-15 12:59:00","Longueuil",19.95419,36.22,13.28,45977
