"2025-06-07 03:00:00","Longueuil",15.80466,35.69,13.29,45977
"2025-06-07 03:01:00","Longueuil",15.79959,35.68,13.29,45977
"2025-06-07 03:02:00","Longueuil",15.80026,35.81,13.28,45977
"2025-06-07 03:03:00","Longueuil",15.80353,35.86,13.28,45977
"2025-06-07 03:04:00","Longueuil",15.80463,35.85,13.26,45977
"2025-06-07 03:05:00","Longueuil",15.80512,35.78,13.25,45977
"2025-06-07 03:06:00","Longueuil",15.80949,35.83,13.28,45977
"2025-06-07 03:07:00","Longueuil",15.80834,35.91,13.29,45977
"2025-06-07 03:08:00","Longueuil",15.80798,35.82,13.3,45977
"2025-06-07 03:09:00","Longueuil",15.80181,35.67,13.28,45977
"2025-06-07 03:10:00","Longueuil",15.80454,35.69,13.25,45977
"2025-06-07 03:11:00","Longueuil",15.80259,35.86,13.29,45977
"2025-06-07 03:12:00","Longueuil",15.80658,35.81,13.31,45977
"2025-06-07 03:13:00","Longueuil",15.7993,35.89,13.37,45977
"2025-06-07 03:14:00","Longueuil",15.80275,35.9,13.35,45977
"2025-06-07 03:15:00","Longueuil",15.80131,35.85,13.31,45977
"2025-06-07 03:16:00","Longueuil",15.79734,35.85,13.31,45977
"2025-06-07 03:17:00","Longueuil",15.79741,35.81,13.31,45977
"2025-06-07 03:18:00","Longueuil",15.7939,35.81,13.37,45977
"2025-06-07 03:19:00","Longueuil",15.79101,35.9,13.39,45977
"2025-06-07 03:20:00","Longueuil",15.79138,35.71,13.37,45977
"2025-06-07 03:21:00","Longueuil",15.78547,35.92,13.39,45977
"2025-06-07 03:22:00","Longueuil",15.78529,35.83,13.36,45977
"2025-06-07 03:23:00","Longueuil",15.78536,35.72,13.35,45977
"2025-06-07 03:24:00","Longueuil",15.78587,35.77,13.34,45977
"2025-06-07 03:25:00","Longueuil",15.78626,35.65,13.35,45977
"2025-06-07 03:26:00","Longueuil",15.78246,35.72,13.31,45977
"2025-06-07 03:27:00","Longueuil",15.78347,35.85,13.3,45977
"2025-06-07 03:28:00","Longueuil",15.7905,35.83,13.28,45977
"2025-06-07 03:29:00","Longueuil",15.78363,35.77,13.25,45977
"2025-06-07 03:30:00","Longueuil",15.77861,35.8,13.24,45977
"2025-06-07 03:31:00","Longueuil",15.77798,35.64,13.24,45977
"2025-06-07 03:32:00","Longueuil",15.78338,35.76,13.26,45977
"2025-06-07 03:33:00","Longueuil",15.78151,35.71,13.27,45977
"2025-06-07 03:34:00","Longueuil",15.78493,35.87,13.26,45977
"2025-06-07 03:35:00","Longueuil",15.78252,35.77,13.24,45977
"2025-06-07 03:36:00","Longueuil",15.78264,35.79,13.23,45977
"2025-06-07 03:37:00","Longueuil",15.78524,35.64,13.29,45977
"2025-06-07 03:38:00","Longueuil",15.78006,35.67,13.25,45977
"2025-06-07 03:39:00","Longueuil",15.7724,35.76,13.28,45977
"2025-06-07 03:40:00","Longueuil",15.77813,35.72,13.29,45977
"2025-06-07 03:41:00","Longueuil",15.76984,35.77,13.27,45977
"2025-06-07 03:42:00","Longueuil",15.7747,35.65,13.26,45977
"2025-06-07 03:43:00","Longueuil",15.7685,35.78,13.25,45977
"2025-06-07 03:44:00","Longueuil",15.76936,35.82,13.25,45977
"2025-06-07 03:45:00","Longueuil",15.76962,35.66,13.26,45977
"2025-06-07 03:46:00","Longueuil",15.76961,35.84,13.26,45977
"2025-06-07 03:47:00","Longueuil",15.76833,35.75,13.26,45977
"2025-06-07 03:48:00","Longueuil",15.76648,35.78,13.24,45977
"2025-06-07 03:49:00","Longueuil",15.76848,35.82,13.26,45977
"2025-06-07 03:50:00","Longueuil",15.77252,35.77,13.25,45977
"2025-06-07 03:51:00","Longueuil",15.76781,35.75,13.22,45977
"2025-06-07 03:52:00","Longueuil",15.76666,35.78,13.25,45977
"2025-06-07 03:53:00","Longueuil",15.76784,35.82,13.27,45977
"2025-06-07 03:54:00","Longueuil",15.76229,35.8,13.28,45977
"2025-06-07 03:55:00","Longueuil",15.7702,35.77,13.25,45977
"2025-06-07 03:56:00","Longueuil",15.75975,35.79,13.24,45977
"2025-06-07 03:57:00","Longueuil",15.76789,35.82,13.27,45977
"2025-06-07 03:58:00","Longueuil",15.76902,35.72,13.24,45977
"2025-06-07 03:59:00","Longueuil",15.76506,35.76,13.31,45977
"2025-06-07 04:00:00","Longueuil",15.76794,35.83,13.32,45977
"2025-06-07 04:01:00","Longueuil",15.76538,35.8,13.32,45977
"2025-06-07 04:02:00","Longueuil",15.76284,35.72,13.3,45977
"2025-06-07 04:03:00","Longueuil",15.76245,35.85,13.3,45977
"2025-06-07 04:04:00","Longueuil",15.75553,35.8,13.28,45977
"2025-06-07 04:05:00","Longueuil",15.76162,35.83,13.3,45977
"2025-06-07 04:06:00","Longueuil",15.75969,35.64,13.28,45977
"2025-06-07 04:07:00","Longueuil",15.75759,35.74,13.25,45977
"2025-06-07 04:08:00","Longueuil",15.75686,35.78,13.3,45977
"2025-06-07 04:09:00","Longueuil",15.75327,35.62,13.3,45977
"2025-06-07 04:10:00","Longueuil",15.75396,35.75,13.32,45977
"2025-06-07 04:11:00","Longueuil",15.74757,35.66,13.3,45977
"2025-06-07 04:12:00","Longueuil",15.75253,35.82,13.3,45977
"2025-06-07 04:13:00","Longueuil",15.75106,35.63,13.27,45977
"2025-06-07 04:14:00","Longueuil",15.7494,35.76,13.27,45977
"2025-06-07 04:15:00","Longueuil",15.75277,35.69,13.27,45977
"2025-06-07 04:16:00","Longueuil",15.7522,35.7,13.26,45977
"2025-06-07 04:17:00","Longueuil",15.75242,35.59,13.28,45977
"2025-06-07 04:18:00","Longueuil",15.75262,35.65,13.31,45977
"2025-06-07 04:19:00","Longueuil",15.74742,35.78,13.3,45977
"2025-06-07 04:20:00","Longueuil",15.7528,35.61,13.33,45977
"2025-06-07 04:21:00","Longueuil",15.75165,35.8,13.37,45977
"2025-06-07 04:22:00","Longueuil",15.75429,35.73,13.34,45977
"2025-06-07 04:23:00","Longueuil",15.75202,35.72,13.31,45977
"2025-06-07 04:24:00","Longueuil",15.75319,35.6,13.33,45977
"2025-06-07 04:25:00","Longueuil",15.75525,35.7,13.35,45977
"2025-06-07 04:26:00","Longueuil",15.75235,35.66,13.36,45977
"2025-06-07 04:27:00","Longueuil",15.75199,35.73,13.35,45977
"2025-06-07 04:28:00","Longueuil",15.75108,35.66,13.32,45977
"2025-06-07 04:29:00","Longueuil",15.75014,35.71,13.38,45977
"2025-06-07 04:30:00","Longueuil",15.7473,35.69,13.38,45977
"2025-06-07 04:31:00","Longueuil",15.74944,35.64,13.37,45977
"2025-06-07 04:32:00","Longueuil",15.74782,35.67,13.38,45977
"2025-06-07 04:33:00","Longueuil",15.74783,35.62,13.37,45977
"2025-06-07 04:34:00","Longueuil",15.74448,35.77,13.36,45977
"2025-06-07 04:35:00","Longueuil",15.7416,35.63,13.32,45977
"2025-06-07 04:36:00","Longueuil",15.73703,35.63,13.31,45977
"2025-06-07 04:37:00","Longueuil",15.73723,35.5,13.29,45977
"2025-06-07 04:38:00","Longueuil",15.73626,35.67,13.3,45977
"2025-06-07 04:39:00","Longueuil",15.73885,35.69,13.29,45977
"2025-06-07 04:40:00","Longueuil",15.7409,35.59,13.28,45977
"2025-06-07 04:41:00","Longueuil",15.74189,35.71,13.23,45977
"2025-06-07 04:42:00","Longueuil",15.73224,35.72,13.22,45977
"2025-06-07 04:43:00","Longueuil",15.73727,35.65,13.26,45977
"2025-06-07 04:44:00","Longueuil",15.73315,35.61,13.28,45977
"2025-06-07 04:45:00","Longueuil",15.73538,35.64,13.27,45977
"2025-06-07 04:46:00","Longueuil",15.73699,35.7,13.25,45977
"2025-06-07 04:47:00","Longueuil",15.73592,35.68,13.29,45977
"2025-06-07 04:48:00","Longueuil",15.73371,35.67,13.26,45977
"2025-06-07 04:49:00","Longueuil",15.73518,35.62,13.28,45977
"2025-06-07 04:50:00","Longueuil",15.73365,35.57,13.33,45977
"2025-06-07 04:51:00","Longueuil",15.73062,35.63,13.35,45977
"2025-06-07 04:52:00","Longueuil",15.73,35.56,13.3,45977
"2025-06-07 04:53:00","Longueuil",15.73148,35.7,13.34,45977
"2025-06-07 04:54:00","Longueuil",15.73016,35.59,13.36,45977
"2025-06-07 04:55:00","Longueuil",15.72975,35.66,13.38,45977
"2025-06-07 04:56:00","Longueuil",15.72881,35.75,13.36,45977
"2025-06-07 04:57:00","Longueuil",15.73233,35.57,13.33,45977
"2025-06-07 04:58:00","Longueuil",15.72375,35.64,13.35,45977
"2025-06-07 04:59:00","Longueuil",15.7274,35.53,13.37,45977
