"2025-04-03 19:00:00","Longueuil",3.103236,31.91,13.45,45977
"2025-04-03 19:01:00","Longueuil",3.101868,31.92,13.45,45977
"2025-04-03 19:02:00","Longueuil",3.103762,31.91,13.43,45977
"2025-04-03 19:03:00","Longueuil",3.108246,31.88,13.43,45977
"2025-04-03 19:04:00","Longueuil",3.107475,31.88,13.39,45977
"2025-04-03 19:05:00","Longueuil",3.109195,31.85,13.37,45977
"2025-04-03 19:06:00","Longueuil",3.112928,31.84,13.35,45977
"2025-04-03 19:07:00","Longueuil",3.114174,31.83,13.34,45977
"2025-04-03 19:08:00","Longueuil",3.117935,31.93,13.35,45977
"2025-04-03 19:09:00","Longueuil",3.12015,31.85,13.37,45977
"2025-04-03 19:10:00","Longueuil",3.119639,31.84,13.38,45977
"2025-04-03 19:11:00","Longueuil",3.124196,31.85,13.37,45977
"2025-04-03 19:12:00","Longueuil",3.124733,31.85,13.35,45977
"2025-04-03 19:13:00","Longueuil",3.123736,31.84,13.32,45977
"2025-04-03 19:14:00","Longueuil",3.125626,31.83,13.32,45977
"2025-04-03 19:15:00","Longueuil",3.123179,31.86,13.33,45977
"2025-04-03 19:16:00","Longueuil",3.123698,31.87,13.33,45977
"2025-04-03 19:17:00","Longueuil",3.125097,31.88,13.36,45977
"2025-04-03 19:18:00","Longueuil",3.125481,31.9,13.39,45977
"2025-04-03 19:19:00","Longueuil",3.126427,31.91,13.35,45977
"2025-04-03 19:20:00","Longueuil",3.126165,31.89,13.35,45977
"2025-04-03 19:21:00","Longueuil",3.127884,31.87,13.35,45977
"2025-04-03 19:22:00","Longueuil",3.126951,31.88,13.35,45977
"2025-04-03 19:23:00","Longueuil",3.128863,31.88,13.38,45977
"2025-04-03 19:24:00","Longueuil",3.130155,31.88,13.35,45977
"2025-04-03 19:25:00","Longueuil",3.13135,31.9,13.35,45977
"2025-04-03 19:26:00","Longueuil",3.131894,31.88,13.4,45977
"2025-04-03 19:27:00","Longueuil",3.132243,31.87,13.4,45977
"2025-04-03 19:28:00","Longueuil",3.136409,31.86,13.35,45977
"2025-04-03 19:29:00","Longueuil",3.133985,31.85,13.34,45977
"2025-04-03 19:30:00","Longueuil",3.137845,31.84,13.33,45977
"2025-04-03 19:31:00","Longueuil",3.140223,31.83,13.38,45977
"2025-04-03 19:32:00","Longueuil",3.140752,31.85,13.4,45977
"2025-04-03 19:33:00","Longueuil",3.142146,31.86,13.39,45977
"2025-04-03 19:34:00","Longueuil",3.141993,31.85,13.38,45977
"2025-04-03 19:35:00","Longueuil",3.145144,31.84,13.36,45977
"2025-04-03 19:36:00","Longueuil",3.144127,31.82,13.36,45977
"2025-04-03 19:37:00","Longueuil",3.145327,31.83,13.38,45977
"2025-04-03 19:38:00","Longueuil",3.145721,31.83,13.36,45977
"2025-04-03 19:39:00","Longueuil",3.144791,31.84,13.34,45977
"2025-04-03 19:40:00","Longueuil",3.142433,31.81,13.36,45977
"2025-04-03 19:41:00","Longueuil",3.142583,31.82,13.36,45977
"2025-04-03 19:42:00","Longueuil",3.14299,31.82,13.41,45977
"2025-04-03 19:43:00","Longueuil",3.143166,31.83,13.39,45977
"2025-04-03 19:44:00","Longueuil",3.141619,31.82,13.38,45977
"2025-04-03 19:45:00","Longueuil",3.141515,31.81,13.37,45977
"2025-04-03 19:46:00","Longueuil",3.142563,31.83,13.38,45977
"2025-04-03 19:47:00","Longueuil",3.142977,31.82,13.35,45977
"2025-04-03 19:48:00","Longueuil",3.144681,31.81,13.39,45977
"2025-04-03 19:49:00","Longueuil",3.143257,31.82,13.4,45977
"2025-04-03 19:50:00","Longueuil",3.146245,31.83,13.39,45977
"2025-04-03 19:51:00","Longueuil",3.146515,31.81,13.37,45977
"2025-04-03 19:52:00","Longueuil",3.148524,31.79,13.34,45977
"2025-04-03 19:53:00","Longueuil",3.14784,31.81,13.37,45977
"2025-04-03 19:54:00","Longueuil",3.149129,31.79,13.38,45977
"2025-04-03 19:55:00","Longueuil",3.148631,31.79,13.35,45977
"2025-04-03 19:56:00","Longueuil",3.148722,31.9,13.36,45977
"2025-04-03 19:57:00","Longueuil",3.151622,31.81,13.39,45977
"2025-04-03 19:58:00","Longueuil",3.147311,31.79,13.38,45977
"2025-04-03 19:59:00","Longueuil",3.148175,31.8,13.38,45977
