"2025-05-17 01:00:00","Longueuil",13.54904,35.79,13.33,45977
"2025-05-17 01:01:00","Longueuil",13.5477,35.59,13.31,45977
"2025-05-17 01:02:00","Longueuil",13.54945,35.56,13.3,45977
"2025-05-17 01:03:00","Longueuil",13.54953,35.53,13.31,45977
"2025-05-17 01:04:00","Longueuil",13.54745,35.61,13.29,45977
"2025-05-17 01:05:00","Longueuil",13.5476,35.45,13.3,45977
"2025-05-17 01:06:00","Longueuil",13.54431,35.65,13.27,45977
"2025-05-17 01:07:00","Longueuil",13.54391,35.5,13.26,45977
"2025-05-17 01:08:00","Longueuil",13.54164,35.51,13.27,45977
"2025-05-17 01:09:00","Longueuil",13.54098,35.46,13.29,45977
"2025-05-17 01:10:00","Longueuil",13.54043,35.6,13.33,45977
"2025-05-17 01:11:00","Longueuil",13.54225,35.58,13.3,45977
"2025-05-17 01:12:00","Longueuil",13.53936,35.61,13.34,45977
"2025-05-17 01:13:00","Longueuil",13.53711,35.63,13.34,45977
"2025-05-17 01:14:00","Longueuil",13.53373,35.61,13.36,45977
"2025-05-17 01:15:00","Longueuil",13.53367,35.6,13.37,45977
"2025-05-17 01:16:00","Longueuil",13.53399,35.56,13.35,45977
"2025-05-17 01:17:00","Longueuil",13.53309,35.59,13.34,45977
"2025-05-17 01:18:00","Longueuil",13.53287,35.6,13.36,45977
"2025-05-17 01:19:00","Longueuil",13.53322,35.58,13.34,45977
"2025-05-17 01:20:00","Longueuil",13.53617,35.55,13.34,45977
"2025-05-17 01:21:00","Longueuil",13.52979,35.52,13.31,45977
"2025-05-17 01:22:00","Longueuil",13.52916,35.54,13.29,45977
"2025-05-17 01:23:00","Longueuil",13.52899,35.42,13.31,45977
"2025-05-17 01:24:00","Longueuil",13.52918,35.63,13.3,45977
"2025-05-17 01:25:00","Longueuil",13.5277,35.56,13.31,45977
"2025-05-17 01:26:00","Longueuil",13.52706,35.41,13.33,45977
"2025-05-17 01:27:00","Longueuil",13.52554,35.65,13.34,45977
"2025-05-17 01:28:00","Longueuil",13.52511,35.65,13.38,45977
"2025-05-17 01:29:00","Longueuil",13.52569,35.61,13.38,45977
"2025-05-17 01:30:00","Longueuil",13.52081,35.61,13.37,45977
"2025-05-17 01:31:00","Longueuil",13.52162,35.63,13.33,45977
"2025-05-17 01:32:00","Longueuil",13.52583,35.58,13.37,45977
"2025-05-17 01:33:00","Longueuil",13.52427,35.5,13.34,45977
"2025-05-17 01:34:00","Longueuil",13.52359,35.52,13.35,45977
"2025-05-17 01:35:00","Longueuil",13.52237,35.55,13.4,45977
"2025-05-17 01:36:00","Longueuil",13.52338,35.56,13.37,45977
"2025-05-17 01:37:00","Longueuil",13.52396,35.43,13.39,45977
"2025-05-17 01:38:00","Longueuil",13.52198,35.42,13.39,45977
"2025-05-17 01:39:00","Longueuil",13.52709,35.55,13.39,45977
"2025-05-17 01:40:00","Longueuil",13.52332,35.55,13.41,45977
"2025-05-17 01:41:00","Longueuil",13.52383,35.56,13.36,45977
"2025-05-17 01:42:00","Longueuil",13.52227,35.51,13.33,45977
"2025-05-17 01:43:00","Longueuil",13.51931,35.47,13.31,45977
"2025-05-17 01:44:00","Longueuil",13.52266,35.6,13.3,45977
"2025-05-17 01:45:00","Longueuil",13.51912,35.47,13.34,45977
"2025-05-17 01:46:00","Longueuil",13.51952,35.47,13.31,45977
"2025-05-17 01:47:00","Longueuil",13.51736,35.44,13.31,45977
"2025-05-17 01:48:00","Longueuil",13.51909,35.54,13.31,45977
"2025-05-17 01:49:00","Longueuil",13.5158,35.5,13.32,45977
"2025-05-17 01:50:00","Longueuil",13.51529,35.43,13.31,45977
"2025-05-17 01:51:00","Longueuil",13.51282,35.57,13.31,45977
"2025-05-17 01:52:00","Longueuil",13.51232,35.44,13.33,45977
"2025-05-17 01:53:00","Longueuil",13.51635,35.41,13.35,45977
"2025-05-17 01:54:00","Longueuil",13.51085,35.49,13.37,45977
"2025-05-17 01:55:00","Longueuil",13.50828,35.54,13.34,45977
"2025-05-17 01:56:00","Longueuil",13.51467,35.44,13.31,45977
"2025-05-17 01:57:00","Longueuil",13.51148,35.45,13.28,45977
"2025-05-17 01:58:00","Longueuil",13.51092,35.44,13.31,45977
"2025-05-17 01:59:00","Longueuil",13.51382,35.48,13.33,45977
