"2025-11-23 06:00:00","Longueuil",4.847811,34.74,13.34,45977
"2025-11-23 06:01:00","Longueuil",4.845306,35.09,13.34,45977
"2025-11-23 06:02:00","Longueuil",4.844673,34.93,13.34,45977
"2025-11-23 06:03:00","Longueuil",4.84081,35.09,13.36,45977
"2025-11-23 06:04:00","Longueuil",4.840189,34.95,13.34,45977
"2025-11-23 06:05:00","Longueuil",4.840195,35.07,13.28,45977
"2025-11-23 06:06:00","Longueuil",4.839884,34.87,13.26,45977
"2025-11-23 06:07:00","Longueuil",4.837908,34.75,13.26,45977
"2025-11-23 06:08:00","Longueuil",4.837051,34.94,13.26,45977
"2025-11-23 06:09:00","Longueuil",4.837476,35.03,13.26,45977
"2025-11-23 06:10:00","Longueuil",4.838427,34.76,13.26,45977
"2025-11-23 06:11:00","Longueuil",4.835452,34.81,13.25,45977
"2025-11-23 06:12:00","Longueuil",4.838178,34.76,13.25,45977
"2025-11-23 06:13:00","Longueuil",4.834074,35.01,13.25,45977
"2025-11-23 06:14:00","Longueuil",4.833265,34.84,13.28,45977
"2025-11-23 06:15:00","Longueuil",4.834643,35,13.27,45977
"2025-11-23 06:16:00","Longueuil",4.833684,34.93,13.27,45977
"2025-11-23 06:17:00","Longueuil",4.834673,34.98,13.32,45977
"2025-11-23 06:18:00","Longueuil",4.834315,34.98,13.33,45977
"2025-11-23 06:19:00","Longueuil",4.834422,34.74,13.31,45977
"2025-11-23 06:20:00","Longueuil",4.833025,34.93,13.29,45977
"2025-11-23 06:21:00","Longueuil",4.832479,34.94,13.3,45977
"2025-11-23 06:22:00","Longueuil",4.834386,34.88,13.31,45977
"2025-11-23 06:23:00","Longueuil",4.835391,34.91,13.31,45977
"2025-11-23 06:24:00","Longueuil",4.834366,34.89,13.3,45977
"2025-11-23 06:25:00","Longueuil",4.832375,34.91,13.3,45977
"2025-11-23 06:26:00","Longueuil",4.833565,34.9,13.3,45977
"2025-11-23 06:27:00","Longueuil",4.836332,34.9,13.31,45977
"2025-11-23 06:28:00","Longueuil",4.834427,34.91,13.31,45977
"2025-11-23 06:29:00","Longueuil",4.832344,34.9,13.3,45977
"2025-11-23 06:30:00","Longueuil",4.834173,34.66,13.29,45977
"2025-11-23 06:31:00","Longueuil",4.82975,34.91,13.28,45977
"2025-11-23 06:32:00","Longueuil",4.831375,34.8,13.25,45977
"2025-11-23 06:33:00","Longueuil",4.831131,34.65,13.26,45977
"2025-11-23 06:34:00","Longueuil",4.82959,34.92,13.24,45977
"2025-11-23 06:35:00","Longueuil",4.826365,34.73,13.25,45977
"2025-11-23 06:36:00","Longueuil",4.823855,34.9,13.28,45977
"2025-11-23 06:37:00","Longueuil",4.823064,34.94,13.25,45977
"2025-11-23 06:38:00","Longueuil",4.822962,34.97,13.26,45977
"2025-11-23 06:39:00","Longueuil",4.820839,35,13.3,45977
"2025-11-23 06:40:00","Longueuil",4.819537,35,13.3,45977
"2025-11-23 06:41:00","Longueuil",4.818682,34.91,13.27,45977
"2025-11-23 06:42:00","Longueuil",4.816805,34.94,13.26,45977
"2025-11-23 06:43:00","Longueuil",4.815435,35,13.27,45977
"2025-11-23 06:44:00","Longueuil",4.817538,34.97,13.29,45977
"2025-11-23 06:45:00","Longueuil",4.816216,34.74,13.27,45977
"2025-11-23 06:46:00","Longueuil",4.816389,34.75,13.28,45977
"2025-11-23 06:47:00","Longueuil",4.814926,35,13.28,45977
"2025-11-23 06:48:00","Longueuil",4.814596,34.75,13.29,45977
"2025-11-23 06:49:00","Longueuil",4.8174,34.85,13.29,45977
"2025-11-23 06:50:00","Longueuil",4.817052,34.94,13.28,45977
"2025-11-23 06:51:00","Longueuil",4.811182,34.87,13.28,45977
"2025-11-23 06:52:00","Longueuil",4.812663,34.96,13.28,45977
"2025-11-23 06:53:00","Longueuil",4.8118,34.76,13.25,45977
"2025-11-23 06:54:00","Longueuil",4.811386,34.93,13.26,45977
"2025-11-23 06:55:00","Longueuil",4.81736,34.69,13.26,45977
"2025-11-23 06:56:00","Longueuil",4.811897,34.81,13.26,45977
"2025-11-23 06:57:00","Longueuil",4.811831,34.92,13.27,45977
"2025-11-23 06:58:00","Longueuil",4.814507,34.9,13.27,45977
"2025-11-23 06:59:00","Longueuil",4.81291,34.9,13.31,45977
