"2025-08-21 09:00:00","Longueuil",22.23026,38.61,13.3,45977
"2025-08-21 09:01:00","Longueuil",22.23343,38.45,13.31,45977
"2025-08-21 09:02:00","Longueuil",22.23412,38.49,13.3,45977
"2025-08-21 09:03:00","Longueuil",22.23099,38.47,13.29,45977
"2025-08-21 09:04:00","Longueuil",22.23433,38.39,13.27,45977
"2025-08-21 09:05:00","Longueuil",22.23412,38.56,13.25,45977
"2025-08-21 09:06:00","Longueuil",22.23432,38.52,13.24,45977
"2025-08-21 09:07:00","Longueuil",22.23947,38.55,13.27,45977
"2025-08-21 09:08:00","Longueuil",22.23611,38.41,13.24,45977
"2025-08-21 09:09:00","Longueuil",22.24001,38.5,13.24,45977
"2025-08-21 09:10:00","Longueuil",22.23244,38.46,13.29,45977
"2025-08-21 09:11:00","Longueuil",22.24139,38.63,13.32,45977
"2025-08-21 09:12:00","Longueuil",22.23658,38.45,13.31,45977
"2025-08-21 09:13:00","Longueuil",22.24193,38.62,13.32,45977
"2025-08-21 09:14:00","Longueuil",22.23965,38.58,13.31,45977
"2025-08-21 09:15:00","Longueuil",22.24499,38.54,13.27,45977
"2025-08-21 09:16:00","Longueuil",22.24587,38.48,13.26,45977
"2025-08-21 09:17:00","Longueuil",22.24548,38.49,13.21,45977
"2025-08-21 09:18:00","Longueuil",22.24763,38.44,13.2,45977
"2025-08-21 09:19:00","Longueuil",22.24278,38.43,13.24,45977
"2025-08-21 09:20:00","Longueuil",22.24744,38.49,13.25,45977
"2025-08-21 09:21:00","Longueuil",22.25237,38.41,13.23,45977
"2025-08-21 09:22:00","Longueuil",22.25099,38.49,13.21,45977
"2025-08-21 09:23:00","Longueuil",22.24768,38.5,13.21,45977
"2025-08-21 09:24:00","Longueuil",22.25738,38.48,13.21,45977
"2025-08-21 09:25:00","Longueuil",22.25309,38.39,13.29,45977
"2025-08-21 09:26:00","Longueuil",22.25336,38.43,13.25,45977
"2025-08-21 09:27:00","Longueuil",22.25442,38.46,13.22,45977
"2025-08-21 09:28:00","Longueuil",22.25706,38.44,13.23,45977
"2025-08-21 09:29:00","Longueuil",22.26229,38.61,13.23,45977
"2025-08-21 09:30:00","Longueuil",22.26129,38.4,13.29,45977
"2025-08-21 09:31:00","Longueuil",22.26412,38.43,13.32,45977
"2025-08-21 09:32:00","Longueuil",22.26346,38.6,13.31,45977
"2025-08-21 09:33:00","Longueuil",22.26194,38.46,13.32,45977
"2025-08-21 09:34:00","Longueuil",22.27057,38.5,13.34,45977
"2025-08-21 09:35:00","Longueuil",22.26346,38.64,13.35,45977
"2025-08-21 09:36:00","Longueuil",22.26816,38.55,13.32,45977
"2025-08-21 09:37:00","Longueuil",22.2646,38.59,13.31,45977
"2025-08-21 09:38:00","Longueuil",22.27185,38.46,13.31,45977
"2025-08-21 09:39:00","Longueuil",22.27069,38.5,13.3,45977
"2025-08-21 09:40:00","Longueuil",22.27192,38.6,13.32,45977
"2025-08-21 09:41:00","Longueuil",22.27519,38.45,13.31,45977
"2025-08-21 09:42:00","Longueuil",22.27718,38.52,13.34,45977
"2025-08-21 09:43:00","Longueuil",22.27625,38.52,13.3,45977
"2025-08-21 09:44:00","Longueuil",22.28179,38.56,13.3,45977
"2025-08-21 09:45:00","Longueuil",22.28109,38.51,13.31,45977
"2025-08-21 09:46:00","Longueuil",22.27234,38.49,13.31,45977
"2025-08-21 09:47:00","Longueuil",22.28022,38.58,13.29,45977
"2025-08-21 09:48:00","Longueuil",22.28159,38.48,13.3,45977
"2025-08-21 09:49:00","Longueuil",22.28586,38.43,13.3,45977
"2025-08-21 09:50:00","Longueuil",22.28148,38.62,13.3,45977
"2025-08-21 09:51:00","Longueuil",22.2914,38.45,13.34,45977
"2025-08-21 09:52:00","Longueuil",22.28663,38.46,13.35,45977
"2025-08-21 09:53:00","Longueuil",22.29008,38.5,13.32,45977
"2025-08-21 09:54:00","Longueuil",22.29507,38.5,13.31,45977
"2025-08-21 09:55:00","Longueuil",22.2964,38.58,13.33,45977
"2025-08-21 09:56:00","Longueuil",22.29487,38.5,13.34,45977
"2025-08-21 09:57:00","Longueuil",22.29549,38.5,13.34,45977
"2025-08-21 09:58:00","Longueuil",22.30023,38.76,13.31,45977
"2025-08-21 09:59:00","Longueuil",22.29691,38.59,13.32,45977
