"2025-07-30 08:00:00","Longueuil",25.03324,41.42,13.18,45977
"2025-07-30 08:01:00","Longueuil",25.02836,41.36,13.19,45977
"2025-07-30 08:02:00","Longueuil",25.02721,41.39,13.18,45977
"2025-07-30 08:03:00","Longueuil",25.02736,41.41,13.18,45977
"2025-07-30 08:04:00","Longueuil",25.02569,41.31,13.18,45977
"2025-07-30 08:05:00","Longueuil",25.02558,41.44,13.17,45977
"2025-07-30 08:06:00","Longueuil",25.02833,41.36,13.18,45977
"2025-07-30 08:07:00","Longueuil",25.02746,41.46,13.18,45977
"2025-07-30 08:08:00","Longueuil",25.02455,41.41,13.23,45977
"2025-07-30 08:09:00","Longueuil",25.02352,41.46,13.26,45977
"2025-07-30 08:10:00","Longueuil",25.01948,41.42,13.24,45977
"2025-07-30 08:11:00","Longueuil",25.02152,41.31,13.23,45977
"2025-07-30 08:12:00","Longueuil",25.23821,41.36,13.2,45977
"2025-07-30 08:13:00","Longueuil",25.3822,41.38,13.22,45977
"2025-07-30 08:14:00","Longueuil",25.02512,41.34,13.24,45977
"2025-07-30 08:15:00","Longueuil",25.0223,41.41,13.21,45977
"2025-07-30 08:16:00","Longueuil",25.02364,41.38,13.2,45977
"2025-07-30 08:17:00","Longueuil",25.02635,41.41,13.2,45977
"2025-07-30 08:18:00","Longueuil",25.0223,41.33,13.25,45977
"2025-07-30 08:19:00","Longueuil",25.01922,41.44,13.3,45977
"2025-07-30 08:20:00","Longueuil",25.02599,41.43,13.28,45977
"2025-07-30 08:21:00","Longueuil",25.02521,41.44,13.28,45977
"2025-07-30 08:22:00","Longueuil",25.02775,41.4,13.27,45977
"2025-07-30 08:23:00","Longueuil",25.02437,41.5,13.31,45977
"2025-07-30 08:24:00","Longueuil",25.02485,41.45,13.25,45977
"2025-07-30 08:25:00","Longueuil",25.02125,41.37,13.21,45977
"2025-07-30 08:26:00","Longueuil",25.02485,41.44,13.23,45977
"2025-07-30 08:27:00","Longueuil",25.02546,41.4,13.2,45977
"2025-07-30 08:28:00","Longueuil",25.02793,41.41,13.2,45977
"2025-07-30 08:29:00","Longueuil",25.02692,41.41,13.2,45977
"2025-07-30 08:30:00","Longueuil",25.0245,41.63,13.16,45977
"2025-07-30 08:31:00","Longueuil",25.02253,41.6,13.19,45977
"2025-07-30 08:32:00","Longueuil",25.0232,41.33,13.17,45977
"2025-07-30 08:33:00","Longueuil",25.03023,41.47,13.18,45977
"2025-07-30 08:34:00","Longueuil",25.02566,41.39,13.21,45977
"2025-07-30 08:35:00","Longueuil",25.02367,41.43,13.24,45977
"2025-07-30 08:36:00","Longueuil",25.0256,41.36,13.2,45977
"2025-07-30 08:37:00","Longueuil",25.02257,41.43,13.19,45977
"2025-07-30 08:38:00","Longueuil",25.02376,41.49,13.21,45977
"2025-07-30 08:39:00","Longueuil",25.03029,41.47,13.24,45977
"2025-07-30 08:40:00","Longueuil",25.02875,41.47,13.27,45977
"2025-07-30 08:41:00","Longueuil",25.02937,41.42,13.25,45977
"2025-07-30 08:42:00","Longueuil",25.02847,41.37,13.22,45977
"2025-07-30 08:43:00","Longueuil",25.02789,41.5,13.2,45977
"2025-07-30 08:44:00","Longueuil",25.02828,41.35,13.18,45977
"2025-07-30 08:45:00","Longueuil",25.03617,41.37,13.15,45977
"2025-07-30 08:46:00","Longueuil",25.03938,41.39,13.15,45977
"2025-07-30 08:47:00","Longueuil",25.03318,41.31,13.15,45977
"2025-07-30 08:48:00","Longueuil",25.02891,41.33,13.15,45977
"2025-07-30 08:49:00","Longueuil",25.03452,41.31,13.15,45977
"2025-07-30 08:50:00","Longueuil",25.03355,41.4,13.18,45977
"2025-07-30 08:51:00","Longueuil",25.0359,41.56,13.26,45977
"2025-07-30 08:52:00","Longueuil",25.03899,41.54,13.24,45977
"2025-07-30 08:53:00","Longueuil",25.03053,41.51,13.23,45977
"2025-07-30 08:54:00","Longueuil",25.03388,41.49,13.25,45977
"2025-07-30 08:55:00","Longueuil",25.03739,41.47,13.27,45977
"2025-07-30 08:56:00","Longueuil",25.03758,41.39,13.29,45977
"2025-07-30 08:57:00","Longueuil",25.03971,41.5,13.26,45977
"2025-07-30 08:58:00","Longueuil",25.03411,41.44,13.34,45977
"2025-07-30 08:59:00","Longueuil",25.04375,41.41,13.3,45977
