"Longueuil",0.7092285,32.53,13.33,43690
"Longueuil",0.7085775,32.53,13.32,43690
"Longueuil",0.7070618,32.65,13.31,43690
"Longueuil",0.7080129,32.52,13.31,43690
"Longueuil",0.708847,32.52,13.33,43690
"Longueuil",0.7084224,32.52,13.35,43690
"Longueuil",0.7104848,32.51,13.38,43690
"Longueuil",0.7112656,32.5,13.4,43690
"Longueuil",0.7068329,32.48,13.38,43690
"Longueuil",0.7088115,32.46,13.39,43690
"Longueuil",0.7080231,32.55,13.37,43690
"Longueuil",0.7088318,32.43,13.4,43690
"Longueuil",0.7083766,32.41,13.36,43690
"Longueuil",0.7091751,32.4,13.38,43690
"Longueuil",0.7114003,32.49,13.37,43690
"Longueuil",0.7121556,32.37,13.36,43690
"Longueuil",0.7134628,32.37,13.35,43690
"Longueuil",0.710027,32.37,13.39,43690
"Longueuil",0.7118734,32.35,13.38,43690
"Longueuil",0.7122726,32.41,13.37,43690
"Longueuil",0.7151311,32.36,13.39,43690
"Longueuil",0.7144673,32.44,13.41,43690
"Longueuil",0.7128474,32.37,13.43,43690
"Longueuil",0.7141291,32.37,13.42,43690
"Longueuil",0.7145208,32.37,13.43,43690
"Longueuil",0.7166138,32.38,13.42,43690
"Longueuil",0.7168553,32.38,13.41,43690
"Longueuil",0.7160873,32.39,13.36,43690
"Longueuil",0.7193705,32.39,13.37,43690
"Longueuil",0.7164154,32.45,13.4,43690
"Longueuil",0.7188212,32.44,13.42,43690
"Longueuil",0.7172343,32.45,13.39,43690
"Longueuil",0.719045,32.45,13.42,43690
"Longueuil",0.7184779,32.46,13.36,43690
"Longueuil",0.7165934,32.48,13.33,43690
"Longueuil",0.7146022,32.48,13.38,43690
"Longueuil",0.7154287,32.49,13.35,43690
"Longueuil",0.7140198,32.51,13.34,43690
"Longueuil",0.7117208,32.51,13.35,43690
"Longueuil",0.7117996,32.53,13.32,43690
"Longueuil",0.711263,32.6,13.38,43690
"Longueuil",0.711085,32.55,13.4,43690
"Longueuil",0.7114563,32.53,13.36,43690
"Longueuil",0.7111409,32.51,13.34,43690
"Longueuil",0.7106705,32.5,13.36,43690
"Longueuil",0.7106908,32.58,13.36,43690
"Longueuil",0.7107391,32.44,13.39,43690
"Longueuil",0.7097931,32.37,13.41,43690
"Longueuil",0.7093964,32.41,13.44,43690
"Longueuil",0.7104848,32.44,13.41,43690
"Longueuil",0.7100143,32.44,13.41,43690
"Longueuil",0.7111969,32.43,13.39,43690
"Longueuil",0.7110977,32.42,13.4,43690
"Longueuil",0.7132975,32.41,13.39,43690
"Longueuil",0.7133,32.38,13.36,43690
"Longueuil",0.7119853,32.38,13.37,43690
"Longueuil",0.712766,32.36,13.34,43690
"Longueuil",0.7138036,32.46,13.36,43690
"Longueuil",0.7154338,32.33,13.38,43690
"Longueuil",0.7159093,32.34,13.41,43690
