"2025-05-03 02:00:00","Longueuil",10.19823,35.74,13.29,45977
"2025-05-03 02:01:00","Longueuil",10.19923,35.55,13.3,45977
"2025-05-03 02:02:00","Longueuil",10.19516,35.53,13.31,45977
"2025-05-03 02:03:00","Longueuil",10.19873,35.49,13.29,45977
"2025-05-03 02:04:00","Longueuil",10.19363,35.55,13.31,45977
"2025-05-03 02:05:00","Longueuil",10.19109,35.47,13.28,45977
"2025-05-03 02:06:00","Longueuil",10.1899,35.49,13.34,45977
"2025-05-03 02:07:00","Longueuil",10.18853,35.57,13.33,45977
"2025-05-03 02:08:00","Longueuil",10.18167,35.47,13.36,45977
"2025-05-03 02:09:00","Longueuil",10.18246,35.48,13.29,45977
"2025-05-03 02:10:00","Longueuil",10.18285,35.48,13.29,45977
"2025-05-03 02:11:00","Longueuil",10.17541,35.42,13.31,45977
"2025-05-03 02:12:00","Longueuil",10.17574,35.43,13.32,45977
"2025-05-03 02:13:00","Longueuil",10.17799,35.56,13.33,45977
"2025-05-03 02:14:00","Longueuil",10.17527,35.58,13.31,45977
"2025-05-03 02:15:00","Longueuil",10.17597,35.54,13.29,45977
"2025-05-03 02:16:00","Longueuil",10.17735,35.53,13.27,45977
"2025-05-03 02:17:00","Longueuil",10.17656,35.54,13.26,45977
"2025-05-03 02:18:00","Longueuil",10.17649,35.49,13.29,45977
"2025-05-03 02:19:00","Longueuil",10.17496,35.45,13.27,45977
"2025-05-03 02:20:00","Longueuil",10.17275,35.52,13.27,45977
"2025-05-03 02:21:00","Longueuil",10.16986,35.6,13.3,45977
"2025-05-03 02:22:00","Longueuil",10.17136,35.45,13.31,45977
"2025-05-03 02:23:00","Longueuil",10.16701,35.43,13.31,45977
"2025-05-03 02:24:00","Longueuil",10.16412,35.49,13.34,45977
"2025-05-03 02:25:00","Longueuil",10.16455,35.53,13.32,45977
"2025-05-03 02:26:00","Longueuil",10.16157,35.52,13.3,45977
"2025-05-03 02:27:00","Longueuil",10.16256,35.54,13.29,45977
"2025-05-03 02:28:00","Longueuil",10.16007,35.59,13.26,45977
"2025-05-03 02:29:00","Longueuil",10.15922,35.63,13.27,45977
"2025-05-03 02:30:00","Longueuil",10.15847,35.44,13.24,45977
"2025-05-03 02:31:00","Longueuil",10.1595,35.53,13.25,45977
"2025-05-03 02:32:00","Longueuil",10.15909,35.56,13.25,45977
"2025-05-03 02:33:00","Longueuil",10.15441,35.4,13.27,45977
"2025-05-03 02:34:00","Longueuil",10.1563,35.51,13.26,45977
"2025-05-03 02:35:00","Longueuil",10.15579,35.53,13.23,45977
"2025-05-03 02:36:00","Longueuil",10.15662,35.42,13.26,45977
"2025-05-03 02:37:00","Longueuil",10.15519,35.53,13.29,45977
"2025-05-03 02:38:00","Longueuil",10.15253,35.58,13.26,45977
"2025-05-03 02:39:00","Longueuil",10.15373,35.59,13.26,45977
"2025-05-03 02:40:00","Longueuil",10.14957,35.49,13.3,45977
"2025-05-03 02:41:00","Longueuil",10.14968,35.49,13.3,45977
"2025-05-03 02:42:00","Longueuil",10.14803,35.5,13.29,45977
"2025-05-03 02:43:00","Longueuil",10.14537,35.45,13.28,45977
"2025-05-03 02:44:00","Longueuil",10.14696,35.53,13.26,45977
"2025-05-03 02:45:00","Longueuil",10.14562,35.5,13.29,45977
"2025-05-03 02:46:00","Longueuil",10.14281,35.46,13.3,45977
"2025-05-03 02:47:00","Longueuil",10.14326,35.43,13.29,45977
"2025-05-03 02:48:00","Longueuil",10.14399,35.46,13.3,45977
"2025-05-03 02:49:00","Longueuil",10.14363,35.61,13.33,45977
"2025-05-03 02:50:00","Longueuil",10.14256,35.59,13.36,45977
"2025-05-03 02:51:00","Longueuil",10.1431,35.41,13.38,45977
"2025-05-03 02:52:00","Longueuil",10.14315,35.69,13.36,45977
"2025-05-03 02:53:00","Longueuil",10.14131,35.59,13.37,45977
"2025-05-03 02:54:00","Longueuil",10.13999,35.51,13.34,45977
"2025-05-03 02:55:00","Longueuil",10.13849,35.51,13.36,45977
"2025-05-03 02:56:00","Longueuil",10.13581,35.56,13.34,45977
"2025-05-03 02:57:00","Longueuil",10.13438,35.54,13.32,45977
"2025-05-03 02:58:00","Longueuil",10.13654,35.44,13.32,45977
"2025-05-03 02:59:00","Longueuil",10.13189,35.42,13.33,45977
