"Longueuil",3.811348,31.79,13.39,43690
"Longueuil",3.809362,31.81,13.39,43690
"Longueuil",3.813161,31.85,13.41,43690
"Longueuil",3.811849,31.86,13.44,43690
"Longueuil",3.812846,31.92,13.43,43690
"Longueuil",3.813344,31.92,13.45,43690
"Longueuil",3.814206,31.93,13.43,43690
"Longueuil",3.814613,31.94,13.42,43690
"Longueuil",3.812091,31.96,13.38,43690
"Longueuil",3.812742,31.97,13.37,43690
"Longueuil",3.815183,32,13.35,43690
"Longueuil",3.816742,32.03,13.33,43690
"Longueuil",3.818303,32.05,13.33,43690
"Longueuil",3.818609,32.08,13.33,43690
"Longueuil",3.817284,32.09,13.32,43690
"Longueuil",3.819165,32.12,13.31,43690
"Longueuil",3.819524,32.15,13.33,43690
"Longueuil",3.822197,32.17,13.34,43690
"Longueuil",3.821157,32.21,13.33,43690
"Longueuil",3.822759,32.25,13.36,43690
"Longueuil",3.81779,32.37,13.35,43690
"Longueuil",3.821671,32.29,13.34,43690
"Longueuil",3.819374,32.3,13.31,43690
"Longueuil",3.819234,32.32,13.32,43690
"Longueuil",3.817815,32.35,13.32,43690
"Longueuil",3.820119,32.38,13.34,43690
"Longueuil",3.819588,32.39,13.31,43690
"Longueuil",3.819939,32.4,13.31,43690
"Longueuil",3.816396,32.43,13.39,43690
"Longueuil",3.815887,32.45,13.4,43690
"Longueuil",3.817886,32.47,13.42,43690
"Longueuil",3.819371,32.48,13.46,43690
"Longueuil",3.817223,32.47,13.42,43690
"Longueuil",3.818044,32.48,13.43,43690
"Longueuil",3.819303,32.56,13.42,43690
"Longueuil",3.817373,32.46,13.44,43690
"Longueuil",3.819674,32.45,13.37,43690
"Longueuil",3.819572,32.43,13.36,43690
"Longueuil",3.818454,32.52,13.37,43690
"Longueuil",3.820887,32.42,13.38,43690
"Longueuil",3.8209,32.4,13.33,43690
"Longueuil",3.819389,32.39,13.34,43690
"Longueuil",3.822594,32.37,13.34,43690
"Longueuil",3.821724,32.37,13.37,43690
"Longueuil",3.82162,32.34,13.35,43690
"Longueuil",3.820943,32.32,13.36,43690
"Longueuil",3.820941,32.31,13.4,43690
"Longueuil",3.821872,32.29,13.4,43690
"Longueuil",3.819572,32.25,13.4,43690
"Longueuil",3.82295,32.22,13.37,43690
"Longueuil",3.820582,32.21,13.37,43690
"Longueuil",3.821902,32.22,13.38,43690
"Longueuil",3.82019,32.16,13.4,43690
"Longueuil",3.818898,32.14,13.45,43690
"Longueuil",3.818621,32.12,13.39,43690
"Longueuil",3.820536,32.09,13.37,43690
"Longueuil",3.819059,32.05,13.35,43690
"Longueuil",3.821009,32.02,13.32,43690
"Longueuil",3.81971,31.99,13.32,43690
"Longueuil",3.81944,31.97,13.34,43690
