"2025-11-23 12:00:00","Longueuil",4.901825,34.83,13.29,45977
"2025-11-23 12:01:00","Longueuil",4.899071,35.03,13.29,45977
"2025-11-23 12:02:00","Longueuil",4.899145,34.97,13.34,45977
"2025-11-23 12:03:00","Longueuil",4.898763,35.02,13.33,45977
"2025-11-23 12:04:00","Longueuil",4.900385,34.96,13.34,45977
"2025-11-23 12:05:00","Longueuil",4.904121,34.8,13.34,45977
"2025-11-23 12:06:00","Longueuil",4.903282,34.99,13.3,45977
"2025-11-23 12:07:00","Longueuil",4.90209,34.96,13.31,45977
"2025-11-23 12:08:00","Longueuil",4.902499,34.94,13.31,45977
"2025-11-23 12:09:00","Longueuil",4.904058,34.83,13.31,45977
"2025-11-23 12:10:00","Longueuil",4.902405,35,13.3,45977
"2025-11-23 12:11:00","Longueuil",4.906538,34.79,13.27,45977
"2025-11-23 12:12:00","Longueuil",4.904269,34.98,13.27,45977
"2025-11-23 12:13:00","Longueuil",4.904478,34.86,13.26,45977
"2025-11-23 12:14:00","Longueuil",4.904533,35.04,13.3,45977
"2025-11-23 12:15:00","Longueuil",4.906919,34.87,13.3,45977
"2025-11-23 12:16:00","Longueuil",4.907669,35.06,13.29,45977
"2025-11-23 12:17:00","Longueuil",4.907593,35.02,13.29,45977
"2025-11-23 12:18:00","Longueuil",4.911041,35.08,13.32,45977
"2025-11-23 12:19:00","Longueuil",4.909482,35.11,13.32,45977
"2025-11-23 12:20:00","Longueuil",4.911184,35.04,13.34,45977
"2025-11-23 12:21:00","Longueuil",4.910988,34.98,13.36,45977
"2025-11-23 12:22:00","Longueuil",4.911929,35.17,13.36,45977
"2025-11-23 12:23:00","Longueuil",4.914009,35.17,13.34,45977
"2025-11-23 12:24:00","Longueuil",4.915087,34.97,13.37,45977
"2025-11-23 12:25:00","Longueuil",4.915377,34.95,13.34,45977
"2025-11-23 12:26:00","Longueuil",4.915194,35.15,13.37,45977
"2025-11-23 12:27:00","Longueuil",4.91732,34.92,13.37,45977
"2025-11-23 12:28:00","Longueuil",4.916888,35.15,13.36,45977
"2025-11-23 12:29:00","Longueuil",4.921682,35.01,13.31,45977
"2025-11-23 12:30:00","Longueuil",4.919167,35.06,13.3,45977
"2025-11-23 12:31:00","Longueuil",4.920052,34.86,13.35,45977
"2025-11-23 12:32:00","Longueuil",4.92042,34.97,13.37,45977
"2025-11-23 12:33:00","Longueuil",4.921336,34.92,13.38,45977
"2025-11-23 12:34:00","Longueuil",4.923111,34.99,13.37,45977
"2025-11-23 12:35:00","Longueuil",4.92217,35.01,13.39,45977
"2025-11-23 12:36:00","Longueuil",4.923731,35.12,13.36,45977
"2025-11-23 12:37:00","Longueuil",4.923643,35.12,13.37,45977
"2025-11-23 12:38:00","Longueuil",4.922129,35.11,13.39,45977
"2025-11-23 12:39:00","Longueuil",4.924767,34.81,13.36,45977
"2025-11-23 12:40:00","Longueuil",4.923907,35.07,13.35,45977
"2025-11-23 12:41:00","Longueuil",4.925789,34.9,13.31,45977
"2025-11-23 12:42:00","Longueuil",4.923708,34.81,13.34,45977
"2025-11-23 12:43:00","Longueuil",4.92645,34.82,13.34,45977
"2025-11-23 12:44:00","Longueuil",4.928388,35.03,13.36,45977
"2025-11-23 12:45:00","Longueuil",4.929512,35.03,13.36,45977
"2025-11-23 12:46:00","Longueuil",4.928286,35.02,13.36,45977
"2025-11-23 12:47:00","Longueuil",4.930824,35.01,13.38,45977
"2025-11-23 12:48:00","Longueuil",4.932249,34.99,13.34,45977
"2025-11-23 12:49:00","Longueuil",4.933469,34.97,13.32,45977
"2025-11-23 12:50:00","Longueuil",4.936246,34.99,13.34,45977
"2025-11-23 12:51:00","Longueuil",4.936256,34.96,13.35,45977
"2025-11-23 12:52:00","Longueuil",4.938334,34.82,13.31,45977
"2025-11-23 12:53:00","Longueuil",4.939987,34.97,13.33,45977
"2025-11-23 12:54:00","Longueuil",4.939909,34.98,13.28,45977
"2025-11-23 12:55:00","Longueuil",4.943039,34.98,13.28,45977
"2025-11-23 12:56:00","Longueuil",4.940649,35,13.3,45977
"2025-11-23 12:57:00","Longueuil",4.943034,35.01,13.33,45977
"2025-11-23 12:58:00","Longueuil",4.942057,34.8,13.3,45977
"2025-11-23 12:59:00","Longueuil",4.945002,35.04,13.33,45977
