"2025-03-26 17:00:00","Longueuil",2.426949,32.39,13.33,45977
"2025-03-26 17:01:00","Longueuil",2.426954,32.4,13.34,45977
"2025-03-26 17:02:00","Longueuil",2.429283,32.38,13.32,45977
"2025-03-26 17:03:00","Longueuil",2.430099,32.38,13.33,45977
"2025-03-26 17:04:00","Longueuil",2.430328,32.48,13.37,45977
"2025-03-26 17:05:00","Longueuil",2.431213,32.42,13.33,45977
"2025-03-26 17:06:00","Longueuil",2.431259,32.38,13.32,45977
"2025-03-26 17:07:00","Longueuil",2.431076,32.38,13.38,45977
"2025-03-26 17:08:00","Longueuil",2.434919,32.47,13.38,45977
"2025-03-26 17:09:00","Longueuil",2.435516,32.47,13.41,45977
"2025-03-26 17:10:00","Longueuil",2.433779,32.4,13.4,45977
"2025-03-26 17:11:00","Longueuil",2.438456,32.34,13.39,45977
"2025-03-26 17:12:00","Longueuil",2.435809,32.32,13.42,45977
"2025-03-26 17:13:00","Longueuil",2.437052,32.32,13.44,45977
"2025-03-26 17:14:00","Longueuil",2.437838,32.31,13.42,45977
"2025-03-26 17:15:00","Longueuil",2.438001,32.41,13.39,45977
"2025-03-26 17:16:00","Longueuil",2.438586,32.43,13.42,45977
"2025-03-26 17:17:00","Longueuil",2.436404,32.3,13.39,45977
"2025-03-26 17:18:00","Longueuil",2.437859,32.28,13.4,45977
"2025-03-26 17:19:00","Longueuil",2.43811,32.28,13.39,45977
"2025-03-26 17:20:00","Longueuil",2.438988,32.27,13.38,45977
"2025-03-26 17:21:00","Longueuil",2.440254,32.27,13.41,45977
"2025-03-26 17:22:00","Longueuil",2.439331,32.27,13.38,45977
"2025-03-26 17:23:00","Longueuil",2.440168,32.27,13.38,45977
"2025-03-26 17:24:00","Longueuil",2.438861,32.25,13.41,45977
"2025-03-26 17:25:00","Longueuil",2.43914,32.27,13.42,45977
"2025-03-26 17:26:00","Longueuil",2.438113,32.28,13.46,45977
"2025-03-26 17:27:00","Longueuil",2.442088,32.27,13.41,45977
"2025-03-26 17:28:00","Longueuil",2.439389,32.24,13.44,45977
"2025-03-26 17:29:00","Longueuil",2.441363,32.24,13.43,45977
"2025-03-26 17:30:00","Longueuil",2.438838,32.22,13.45,45977
"2025-03-26 17:31:00","Longueuil",2.440475,32.23,13.45,45977
"2025-03-26 17:32:00","Longueuil",2.439672,32.23,13.44,45977
"2025-03-26 17:33:00","Longueuil",2.437508,32.22,13.44,45977
"2025-03-26 17:34:00","Longueuil",2.436272,32.22,13.41,45977
"2025-03-26 17:35:00","Longueuil",2.437398,32.22,13.44,45977
"2025-03-26 17:36:00","Longueuil",2.437019,32.28,13.44,45977
"2025-03-26 17:37:00","Longueuil",2.43631,32.23,13.44,45977
"2025-03-26 17:38:00","Longueuil",2.435165,32.23,13.44,45977
"2025-03-26 17:39:00","Longueuil",2.433907,32.23,13.43,45977
"2025-03-26 17:40:00","Longueuil",2.432358,32.23,13.4,45977
"2025-03-26 17:41:00","Longueuil",2.432938,32.2,13.4,45977
"2025-03-26 17:42:00","Longueuil",2.431544,32.19,13.37,45977
"2025-03-26 17:43:00","Longueuil",2.433421,32.21,13.41,45977
"2025-03-26 17:44:00","Longueuil",2.431346,32.23,13.41,45977
"2025-03-26 17:45:00","Longueuil",2.429652,32.25,13.44,45977
"2025-03-26 17:46:00","Longueuil",2.432956,32.25,13.4,45977
"2025-03-26 17:47:00","Longueuil",2.428775,32.23,13.43,45977
"2025-03-26 17:48:00","Longueuil",2.427549,32.22,13.43,45977
"2025-03-26 17:49:00","Longueuil",2.430046,32.21,13.41,45977
"2025-03-26 17:50:00","Longueuil",2.429385,32.19,13.44,45977
"2025-03-26 17:51:00","Longueuil",2.430552,32.2,13.44,45977
"2025-03-26 17:52:00","Longueuil",2.427246,32.17,13.43,45977
"2025-03-26 17:53:00","Longueuil",2.426826,32.18,13.43,45977
"2025-03-26 17:54:00","Longueuil",2.424197,32.16,13.42,45977
"2025-03-26 17:55:00","Longueuil",2.425041,32.14,13.39,45977
"2025-03-26 17:56:00","Longueuil",2.42777,32.12,13.36,45977
"2025-03-26 17:57:00","Longueuil",2.424232,32.12,13.38,45977
"2025-03-26 17:58:00","Longueuil",2.425817,32.11,13.38,45977
"2025-03-26 17:59:00","Longueuil",2.423851,32.11,13.36,45977
