"2025-10-05 16:00:00","Longueuil",19.02004,37.02,13.25,45977
"2025-10-05 16:01:00","Longueuil",19.02583,37.06,13.27,45977
"2025-10-05 16:02:00","Longueuil",19.02711,36.99,13.3,45977
"2025-10-05 16:03:00","Longueuil",19.02531,36.99,13.32,45977
"2025-10-05 16:04:00","Longueuil",19.02675,36.94,13.28,45977
"2025-10-05 16:05:00","Longueuil",19.03055,37.03,13.29,45977
"2025-10-05 16:06:00","Longueuil",19.03087,36.88,13.32,45977
"2025-10-05 16:07:00","Longueuil",19.03058,36.89,13.31,45977
"2025-10-05 16:08:00","Longueuil",19.03317,37.1,13.28,45977
"2025-10-05 16:09:00","Longueuil",19.03187,37.09,13.29,45977
"2025-10-05 16:10:00","Longueuil",19.03786,37.06,13.27,45977
"2025-10-05 16:11:00","Longueuil",19.03353,36.92,13.27,45977
"2025-10-05 16:12:00","Longueuil",19.03475,36.94,13.31,45977
"2025-10-05 16:13:00","Longueuil",19.03836,37.04,13.29,45977
"2025-10-05 16:14:00","Longueuil",19.03344,36.9,13.28,45977
"2025-10-05 16:15:00","Longueuil",19.03927,37.08,13.28,45977
"2025-10-05 16:16:00","Longueuil",19.03874,37.11,13.28,45977
"2025-10-05 16:17:00","Longueuil",19.04247,37.1,13.26,45977
"2025-10-05 16:18:00","Longueuil",19.04043,36.91,13.26,45977
"2025-10-05 16:19:00","Longueuil",19.04365,37.09,13.27,45977
"2025-10-05 16:20:00","Longueuil",19.04527,37.02,13.27,45977
"2025-10-05 16:21:00","Longueuil",19.04756,36.93,13.26,45977
"2025-10-05 16:22:00","Longueuil",19.04823,37.01,13.27,45977
"2025-10-05 16:23:00","Longueuil",19.04372,37.02,13.29,45977
"2025-10-05 16:24:00","Longueuil",19.0482,37.09,13.3,45977
"2025-10-05 16:25:00","Longueuil",19.04701,36.93,13.29,45977
"2025-10-05 16:26:00","Longueuil",19.04947,37.13,13.26,45977
"2025-10-05 16:27:00","Longueuil",19.04946,36.96,13.26,45977
"2025-10-05 16:28:00","Longueuil",19.05309,37.09,13.28,45977
"2025-10-05 16:29:00","Longueuil",19.04807,37.03,13.25,45977
"2025-10-05 16:30:00","Longueuil",19.05104,37.11,13.31,45977
"2025-10-05 16:31:00","Longueuil",19.04994,37.06,13.3,45977
"2025-10-05 16:32:00","Longueuil",19.05179,37.06,13.3,45977
"2025-10-05 16:33:00","Longueuil",19.05447,36.97,13.3,45977
"2025-10-05 16:34:00","Longueuil",19.05253,37.1,13.3,45977
"2025-10-05 16:35:00","Longueuil",19.05503,37.13,13.29,45977
"2025-10-05 16:36:00","Longueuil",19.05103,37.03,13.26,45977
"2025-10-05 16:37:00","Longueuil",19.05317,37.09,13.29,45977
"2025-10-05 16:38:00","Longueuil",19.05717,37.14,13.35,45977
"2025-10-05 16:39:00","Longueuil",19.05766,37.02,13.31,45977
"2025-10-05 16:40:00","Longueuil",19.05671,37.1,13.39,45977
"2025-10-05 16:41:00","Longueuil",19.05722,37.15,13.37,45977
"2025-10-05 16:42:00","Longueuil",19.05901,37.08,13.35,45977
"2025-10-05 16:43:00","Longueuil",19.05965,37.15,13.34,45977
"2025-10-05 16:44:00","Longueuil",19.0598,37.15,13.36,45977
"2025-10-05 16:45:00","Longueuil",19.05652,37.1,13.34,45977
"2025-10-05 16:46:00","Longueuil",19.06016,37.18,13.31,45977
"2025-10-05 16:47:00","Longueuil",19.06274,37.07,13.31,45977
"2025-10-05 16:48:00","Longueuil",19.06042,37.12,13.28,45977
"2025-10-05 16:49:00","Longueuil",19.06291,37.09,13.26,45977
"2025-10-05 16:50:00","Longueuil",19.0652,37.1,13.25,45977
"2025-10-05 16:51:00","Longueuil",19.06139,37.07,13.23,45977
"2025-10-05 16:52:00","Longueuil",19.06891,37.06,13.25,45977
"2025-10-05 16:53:00","Longueuil",19.06624,37.15,13.25,45977
"2025-10-05 16:54:00","Longueuil",19.06898,37.08,13.28,45977
"2025-10-05 16:55:00","Longueuil",19.06577,37.11,13.26,45977
"2025-10-05 16:56:00","Longueuil",19.06514,37.12,13.28,45977
"2025-10-05 16:57:00","Longueuil",19.07125,37.14,13.31,45977
"2025-10-05 16:58:00","Longueuil",19.07947,37.26,13.29,45977
"2025-10-05 16:59:00","Longueuil",19.07034,37.17,13.26,45977
