"2025-11-27 13:00:00","Longueuil",5.493853,35.31,13.4,45977
"2025-11-27 13:01:00","Longueuil",5.49438,35.36,13.34,45977
"2025-11-27 13:02:00","Longueuil",5.497912,35.33,13.33,45977
"2025-11-27 13:03:00","Longueuil",5.495066,35.3,13.33,45977
"2025-11-27 13:04:00","Longueuil",5.497424,35.44,13.33,45977
"2025-11-27 13:05:00","Longueuil",5.495954,35.1,13.33,45977
"2025-11-27 13:06:00","Longueuil",5.495776,35.24,13.37,45977
"2025-11-27 13:07:00","Longueuil",5.495766,35.21,13.37,45977
"2025-11-27 13:08:00","Longueuil",5.496188,35.26,13.38,45977
"2025-11-27 13:09:00","Longueuil",5.494843,35.31,13.37,45977
"2025-11-27 13:10:00","Longueuil",5.495567,35.36,13.39,45977
"2025-11-27 13:11:00","Longueuil",5.496679,35.32,13.39,45977
"2025-11-27 13:12:00","Longueuil",5.498016,35.11,13.37,45977
"2025-11-27 13:13:00","Longueuil",5.498904,35.31,13.36,45977
"2025-11-27 13:14:00","Longueuil",5.49968,35.19,13.34,45977
"2025-11-27 13:15:00","Longueuil",5.496905,35.25,13.31,45977
"2025-11-27 13:16:00","Longueuil",5.496191,35.22,13.29,45977
"2025-11-27 13:17:00","Longueuil",5.501195,35.09,13.31,45977
"2025-11-27 13:18:00","Longueuil",5.497884,34.86,13.35,45977
"2025-11-27 13:19:00","Longueuil",5.501806,35.16,13.34,45977
"2025-11-27 13:20:00","Longueuil",5.503464,35.05,13.33,45977
"2025-11-27 13:21:00","Longueuil",5.501043,35.14,13.31,45977
"2025-11-27 13:22:00","Longueuil",5.504585,34.96,13.31,45977
"2025-11-27 13:23:00","Longueuil",5.502828,35,13.31,45977
"2025-11-27 13:24:00","Longueuil",5.503906,35.05,13.29,45977
"2025-11-27 13:25:00","Longueuil",5.505717,35.07,13.3,45977
"2025-11-27 13:26:00","Longueuil",5.506281,34.9,13.35,45977
"2025-11-27 13:27:00","Longueuil",5.505325,35.07,13.31,45977
"2025-11-27 13:28:00","Longueuil",5.508604,34.9,13.31,45977
"2025-11-27 13:29:00","Longueuil",5.504331,34.88,13.31,45977
"2025-11-27 13:30:00","Longueuil",5.507614,34.86,13.32,45977
"2025-11-27 13:31:00","Longueuil",5.507459,34.8,13.28,45977
"2025-11-27 13:32:00","Longueuil",5.505569,35.03,13.3,45977
"2025-11-27 13:33:00","Longueuil",5.505531,34.92,13.31,45977
"2025-11-27 13:34:00","Longueuil",5.503952,34.89,13.3,45977
"2025-11-27 13:35:00","Longueuil",5.503652,34.87,13.3,45977
"2025-11-27 13:36:00","Longueuil",5.503576,35.12,13.3,45977
"2025-11-27 13:37:00","Longueuil",5.503451,34.91,13.3,45977
"2025-11-27 13:38:00","Longueuil",5.500468,34.89,13.3,45977
"2025-11-27 13:39:00","Longueuil",5.499733,34.93,13.29,45977
"2025-11-27 13:40:00","Longueuil",5.497299,34.9,13.31,45977
"2025-11-27 13:41:00","Longueuil",5.49707,35.13,13.29,45977
"2025-11-27 13:42:00","Longueuil",5.497551,35.15,13.31,45977
"2025-11-27 13:43:00","Longueuil",5.496872,35.17,13.33,45977
"2025-11-27 13:44:00","Longueuil",5.494654,35.16,13.34,45977
"2025-11-27 13:45:00","Longueuil",5.497406,34.97,13.33,45977
"2025-11-27 13:46:00","Longueuil",5.495979,34.95,13.34,45977
"2025-11-27 13:47:00","Longueuil",5.49969,35.14,13.34,45977
"2025-11-27 13:48:00","Longueuil",5.497088,35.13,13.34,45977
"2025-11-27 13:49:00","Longueuil",5.494443,35.13,13.32,45977
"2025-11-27 13:50:00","Longueuil",5.495178,34.81,13.34,45977
"2025-11-27 13:51:00","Longueuil",5.498009,35.11,13.34,45977
"2025-11-27 13:52:00","Longueuil",5.498507,34.93,13.37,45977
"2025-11-27 13:53:00","Longueuil",5.498235,34.93,13.36,45977
"2025-11-27 13:54:00","Longueuil",5.496325,34.86,13.35,45977
"2025-11-27 13:55:00","Longueuil",5.496778,35.09,13.38,45977
"2025-11-27 13:56:00","Longueuil",5.495028,35,13.37,45977
"2025-11-27 13:57:00","Longueuil",5.499819,34.94,13.36,45977
"2025-11-27 13:58:00","Longueuil",5.497124,34.8,13.33,45977
"2025-11-27 13:59:00","Longueuil",5.496468,35.03,13.34,45977
