"2025-01-02 16:00:00","Longueuil",1.911245,31.22,13.38,45977
"2025-01-02 16:01:00","Longueuil",1.90789,31.22,13.37,45977
"2025-01-02 16:02:00","Longueuil",1.908473,31.23,13.38,45977
"2025-01-02 16:03:00","Longueuil",1.906858,31.23,13.36,45977
"2025-01-02 16:04:00","Longueuil",1.90876,31.22,13.37,45977
"2025-01-02 16:05:00","Longueuil",1.903811,31.22,13.36,45977
"2025-01-02 16:06:00","Longueuil",1.904714,31.23,13.34,45977
"2025-01-02 16:07:00","Longueuil",1.907923,31.22,13.39,45977
"2025-01-02 16:08:00","Longueuil",1.906865,31.23,13.4,45977
"2025-01-02 16:09:00","Longueuil",1.90696,31.23,13.36,45977
"2025-01-02 16:10:00","Longueuil",1.908574,31.23,13.39,45977
"2025-01-02 16:11:00","Longueuil",1.908351,31.23,13.4,45977
"2025-01-02 16:12:00","Longueuil",1.909045,31.24,13.39,45977
"2025-01-02 16:13:00","Longueuil",1.90993,31.24,13.42,45977
"2025-01-02 16:14:00","Longueuil",1.90831,31.24,13.42,45977
"2025-01-02 16:15:00","Longueuil",1.909533,31.25,13.42,45977
"2025-01-02 16:16:00","Longueuil",1.915253,31.24,13.41,45977
"2025-01-02 16:17:00","Longueuil",1.912478,31.24,13.38,45977
"2025-01-02 16:18:00","Longueuil",1.908895,31.23,13.4,45977
"2025-01-02 16:19:00","Longueuil",1.906685,31.23,13.39,45977
"2025-01-02 16:20:00","Longueuil",1.909602,31.22,13.39,45977
"2025-01-02 16:21:00","Longueuil",1.906072,31.23,13.39,45977
"2025-01-02 16:22:00","Longueuil",1.905261,31.23,13.42,45977
"2025-01-02 16:23:00","Longueuil",1.903285,31.24,13.4,45977
"2025-01-02 16:24:00","Longueuil",1.904276,31.23,13.39,45977
"2025-01-02 16:25:00","Longueuil",1.902506,31.24,13.38,45977
"2025-01-02 16:26:00","Longueuil",1.901044,31.24,13.41,45977
"2025-01-02 16:27:00","Longueuil",1.899839,31.23,13.44,45977
"2025-01-02 16:28:00","Longueuil",1.898104,31.24,13.42,45977
"2025-01-02 16:29:00","Longueuil",1.897949,31.23,13.42,45977
"2025-01-02 16:30:00","Longueuil",1.896301,31.22,13.4,45977
"2025-01-02 16:31:00","Longueuil",1.89522,31.22,13.39,45977
"2025-01-02 16:32:00","Longueuil",1.894068,31.23,13.41,45977
"2025-01-02 16:33:00","Longueuil",1.891561,31.22,13.4,45977
"2025-01-02 16:34:00","Longueuil",1.890424,31.23,13.42,45977
"2025-01-02 16:35:00","Longueuil",1.891083,31.23,13.44,45977
"2025-01-02 16:36:00","Longueuil",1.889895,31.24,13.43,45977
"2025-01-02 16:37:00","Longueuil",1.890767,31.23,13.39,45977
"2025-01-02 16:38:00","Longueuil",1.887586,31.21,13.38,45977
"2025-01-02 16:39:00","Longueuil",1.888039,31.22,13.41,45977
"2025-01-02 16:40:00","Longueuil",1.889359,31.2,13.42,45977
"2025-01-02 16:41:00","Longueuil",1.889379,31.2,13.41,45977
"2025-01-02 16:42:00","Longueuil",1.889155,31.22,13.43,45977
"2025-01-02 16:43:00","Longueuil",1.891775,31.21,13.42,45977
"2025-01-02 16:44:00","Longueuil",1.889132,31.19,13.43,45977
"2025-01-02 16:45:00","Longueuil",1.891815,31.21,13.39,45977
"2025-01-02 16:46:00","Longueuil",1.891752,31.2,13.39,45977
"2025-01-02 16:47:00","Longueuil",1.891474,31.2,13.37,45977
"2025-01-02 16:48:00","Longueuil",1.892888,31.18,13.37,45977
"2025-01-02 16:49:00","Longueuil",1.891192,31.18,13.38,45977
"2025-01-02 16:50:00","Longueuil",1.891497,31.19,13.4,45977
"2025-01-02 16:51:00","Longueuil",1.891157,31.19,13.45,45977
"2025-01-02 16:52:00","Longueuil",1.893478,31.2,13.4,45977
"2025-01-02 16:53:00","Longueuil",1.889997,31.18,13.36,45977
"2025-01-02 16:54:00","Longueuil",1.890371,31.18,13.34,45977
"2025-01-02 16:55:00","Longueuil",1.889422,31.18,13.34,45977
"2025-01-02 16:56:00","Longueuil",1.88783,31.18,13.36,45977
"2025-01-02 16:57:00","Longueuil",1.887085,31.18,13.37,45977
"2025-01-02 16:58:00","Longueuil",1.886747,31.18,13.37,45977
"2025-01-02 16:59:00","Longueuil",1.884115,31.2,13.38,45977
