"2025-08-05 07:00:00","Longueuil",22.55172,38.94,13.25,45977
"2025-08-05 07:01:00","Longueuil",22.54996,38.9,13.28,45977
"2025-08-05 07:02:00","Longueuil",22.54751,38.88,13.24,45977
"2025-08-05 07:03:00","Longueuil",22.54758,39.03,13.22,45977
"2025-08-05 07:04:00","Longueuil",22.54712,39.01,13.18,45977
"2025-08-05 07:05:00","Longueuil",22.53963,38.99,13.18,45977
"2025-08-05 07:06:00","Longueuil",22.53867,38.79,13.21,45977
"2025-08-05 07:07:00","Longueuil",22.53819,38.99,13.22,45977
"2025-08-05 07:08:00","Longueuil",22.53572,38.92,13.21,45977
"2025-08-05 07:09:00","Longueuil",22.53295,38.86,13.24,45977
"2025-08-05 07:10:00","Longueuil",22.53328,38.97,13.27,45977
"2025-08-05 07:11:00","Longueuil",22.53746,38.89,13.24,45977
"2025-08-05 07:12:00","Longueuil",22.52902,38.94,13.25,45977
"2025-08-05 07:13:00","Longueuil",22.52071,38.98,13.27,45977
"2025-08-05 07:14:00","Longueuil",22.52664,38.85,13.28,45977
"2025-08-05 07:15:00","Longueuil",22.53012,39,13.29,45977
"2025-08-05 07:16:00","Longueuil",22.52529,39.01,13.33,45977
"2025-08-05 07:17:00","Longueuil",22.51616,38.9,13.31,45977
"2025-08-05 07:18:00","Longueuil",22.5222,38.96,13.29,45977
"2025-08-05 07:19:00","Longueuil",22.52101,38.83,13.29,45977
"2025-08-05 07:20:00","Longueuil",22.5188,39.02,13.28,45977
"2025-08-05 07:21:00","Longueuil",22.51711,38.98,13.29,45977
"2025-08-05 07:22:00","Longueuil",22.51497,38.82,13.32,45977
"2025-08-05 07:23:00","Longueuil",22.51424,39.04,13.29,45977
"2025-08-05 07:24:00","Longueuil",22.51814,38.81,13.32,45977
"2025-08-05 07:25:00","Longueuil",22.5074,38.89,13.27,45977
"2025-08-05 07:26:00","Longueuil",22.50855,38.93,13.3,45977
"2025-08-05 07:27:00","Longueuil",22.50778,38.94,13.25,45977
"2025-08-05 07:28:00","Longueuil",22.50767,38.86,13.26,45977
"2025-08-05 07:29:00","Longueuil",22.50408,38.89,13.24,45977
"2025-08-05 07:30:00","Longueuil",22.5082,38.82,13.23,45977
"2025-08-05 07:31:00","Longueuil",22.50362,38.97,13.21,45977
"2025-08-05 07:32:00","Longueuil",22.49879,38.86,13.2,45977
"2025-08-05 07:33:00","Longueuil",22.49363,38.87,13.23,45977
"2025-08-05 07:34:00","Longueuil",22.49722,38.85,13.22,45977
"2025-08-05 07:35:00","Longueuil",22.49759,38.97,13.22,45977
"2025-08-05 07:36:00","Longueuil",22.49353,38.93,13.27,45977
"2025-08-05 07:37:00","Longueuil",22.49361,38.86,13.3,45977
"2025-08-05 07:38:00","Longueuil",22.49692,38.9,13.27,45977
"2025-08-05 07:39:00","Longueuil",22.48524,38.88,13.23,45977
"2025-08-05 07:40:00","Longueuil",22.49382,38.99,13.23,45977
"2025-08-05 07:41:00","Longueuil",22.49545,38.91,13.22,45977
"2025-08-05 07:42:00","Longueuil",22.48865,38.71,13.21,45977
"2025-08-05 07:43:00","Longueuil",22.48679,38.73,13.24,45977
"2025-08-05 07:44:00","Longueuil",22.48988,38.77,13.22,45977
"2025-08-05 07:45:00","Longueuil",22.48113,38.93,13.21,45977
"2025-08-05 07:46:00","Longueuil",22.48754,38.81,13.21,45977
"2025-08-05 07:47:00","Longueuil",22.48303,38.81,13.2,45977
"2025-08-05 07:48:00","Longueuil",22.48167,38.82,13.22,45977
"2025-08-05 07:49:00","Longueuil",22.48037,38.95,13.23,45977
"2025-08-05 07:50:00","Longueuil",22.47623,38.86,13.21,45977
"2025-08-05 07:51:00","Longueuil",22.47596,38.8,13.22,45977
"2025-08-05 07:52:00","Longueuil",22.47656,38.85,13.21,45977
"2025-08-05 07:53:00","Longueuil",22.47746,38.82,13.18,45977
"2025-08-05 07:54:00","Longueuil",22.47691,38.87,13.23,45977
"2025-08-05 07:55:00","Longueuil",22.46951,38.92,13.21,45977
"2025-08-05 07:56:00","Longueuil",22.47454,38.88,13.24,45977
"2025-08-05 07:57:00","Longueuil",22.47287,38.86,13.24,45977
"2025-08-05 07:58:00","Longueuil",22.47089,38.93,13.22,45977
"2025-08-05 07:59:00","Longueuil",22.4651,38.68,13.26,45977
