"2025-02-11 19:00:00","Longueuil",0.2367884,34.7,13.37,45977
"2025-02-11 19:01:00","Longueuil",0.2396291,34.75,13.37,45977
"2025-02-11 19:02:00","Longueuil",0.2376963,34.77,13.35,45977
"2025-02-11 19:03:00","Longueuil",0.2392858,34.77,13.35,45977
"2025-02-11 19:04:00","Longueuil",0.239207,34.77,13.36,45977
"2025-02-11 19:05:00","Longueuil",0.2387746,34.7,13.39,45977
"2025-02-11 19:06:00","Longueuil",0.2388,34.77,13.38,45977
"2025-02-11 19:07:00","Longueuil",0.2408854,34.71,13.38,45977
"2025-02-11 19:08:00","Longueuil",0.2406667,34.77,13.38,45977
"2025-02-11 19:09:00","Longueuil",0.2417196,34.74,13.34,45977
"2025-02-11 19:10:00","Longueuil",0.2415644,34.78,13.33,45977
"2025-02-11 19:11:00","Longueuil",0.2399445,34.8,13.35,45977
"2025-02-11 19:12:00","Longueuil",0.239123,34.81,13.3,45977
"2025-02-11 19:13:00","Longueuil",0.2397054,34.83,13.32,45977
"2025-02-11 19:14:00","Longueuil",0.2400614,34.63,13.31,45977
"2025-02-11 19:15:00","Longueuil",0.2384516,34.84,13.29,45977
"2025-02-11 19:16:00","Longueuil",0.2361755,34.79,13.29,45977
"2025-02-11 19:17:00","Longueuil",0.2385305,34.87,13.3,45977
"2025-02-11 19:18:00","Longueuil",0.2407634,34.8,13.33,45977
"2025-02-11 19:19:00","Longueuil",0.2389806,34.71,13.31,45977
"2025-02-11 19:20:00","Longueuil",0.2382889,34.89,13.29,45977
"2025-02-11 19:21:00","Longueuil",0.237648,34.88,13.29,45977
"2025-02-11 19:22:00","Longueuil",0.2376378,34.81,13.28,45977
"2025-02-11 19:23:00","Longueuil",0.2352702,34.88,13.29,45977
"2025-02-11 19:24:00","Longueuil",0.236618,34.63,13.3,45977
"2025-02-11 19:25:00","Longueuil",0.2369766,34.89,13.33,45977
"2025-02-11 19:26:00","Longueuil",0.2339732,34.84,13.31,45977
"2025-02-11 19:27:00","Longueuil",0.2368749,34.87,13.34,45977
"2025-02-11 19:28:00","Longueuil",0.23541,34.73,13.31,45977
"2025-02-11 19:29:00","Longueuil",0.2377396,34.8,13.32,45977
"2025-02-11 19:30:00","Longueuil",0.2372767,34.85,13.37,45977
"2025-02-11 19:31:00","Longueuil",0.2363129,34.83,13.32,45977
"2025-02-11 19:32:00","Longueuil",0.2375717,34.74,13.38,45977
"2025-02-11 19:33:00","Longueuil",0.2387466,34.67,13.34,45977
"2025-02-11 19:34:00","Longueuil",0.2386805,34.83,13.39,45977
"2025-02-11 19:35:00","Longueuil",0.2405777,34.6,13.4,45977
"2025-02-11 19:36:00","Longueuil",0.2397944,34.84,13.42,45977
"2025-02-11 19:37:00","Longueuil",0.2382151,34.81,13.4,45977
"2025-02-11 19:38:00","Longueuil",0.2406311,34.63,13.36,45977
"2025-02-11 19:39:00","Longueuil",0.2418086,34.83,13.37,45977
"2025-02-11 19:40:00","Longueuil",0.2393646,34.85,13.45,45977
"2025-02-11 19:41:00","Longueuil",0.2406311,34.66,13.38,45977
"2025-02-11 19:42:00","Longueuil",0.2418162,34.85,13.35,45977
"2025-02-11 19:43:00","Longueuil",0.2397181,34.85,13.33,45977
"2025-02-11 19:44:00","Longueuil",0.2400131,34.72,13.35,45977
"2025-02-11 19:45:00","Longueuil",0.2392858,34.87,13.35,45977
"2025-02-11 19:46:00","Longueuil",0.2394816,34.89,13.32,45977
"2025-02-11 19:47:00","Longueuil",0.237147,34.66,13.31,45977
"2025-02-11 19:48:00","Longueuil",0.2400716,34.63,13.34,45977
"2025-02-11 19:49:00","Longueuil",0.2389882,34.9,13.31,45977
"2025-02-11 19:50:00","Longueuil",0.2359161,34.9,13.31,45977
"2025-02-11 19:51:00","Longueuil",0.2375997,34.89,13.29,45977
"2025-02-11 19:52:00","Longueuil",0.2356415,34.83,13.29,45977
"2025-02-11 19:53:00","Longueuil",0.2354609,34.75,13.29,45977
"2025-02-11 19:54:00","Longueuil",0.2366333,34.74,13.27,45977
"2025-02-11 19:55:00","Longueuil",0.2361882,34.83,13.28,45977
"2025-02-11 19:56:00","Longueuil",0.236028,34.8,13.32,45977
"2025-02-11 19:57:00","Longueuil",0.2377472,34.79,13.32,45977
"2025-02-11 19:58:00","Longueuil",0.2365697,34.87,13.26,45977
"2025-02-11 19:59:00","Longueuil",0.2351125,34.86,13.3,45977
