"Longueuil",22.01029,39.07,13.31,43690
"Longueuil",22.01258,39.1,13.31,43690
"Longueuil",22.01613,39.1,13.28,43690
"Longueuil",22.01362,39.19,13.24,43690
"Longueuil",22.01162,39.02,13.29,43690
"Longueuil",22.01595,39.35,13.24,43690
"Longueuil",22.01344,39.05,13.22,43690
"Longueuil",22.01219,39.14,13.22,43690
"Longueuil",22.01361,39.25,13.26,43690
"Longueuil",22.01163,39.09,13.3,43690
"Longueuil",22.00704,39.19,13.28,43690
"Longueuil",22.00356,39.08,13.26,43690
"Longueuil",22.00253,39.08,13.26,43690
"Longueuil",22.00438,39.13,13.24,43690
"Longueuil",22.00834,39.13,13.24,43690
"Longueuil",22.00069,39.13,13.21,43690
"Longueuil",22.00673,39.16,13.21,43690
"Longueuil",22.00542,39.15,13.21,43690
"Longueuil",22.00716,39.13,13.22,43690
"Longueuil",22.00782,39.08,13.21,43690
"Longueuil",22.01348,39.12,13.21,43690
"Longueuil",22.01588,39.11,13.21,43690
"Longueuil",22.01801,39.04,13.18,43690
"Longueuil",22.01929,39.19,13.16,43690
"Longueuil",22.02247,39.11,13.2,43690
"Longueuil",22.03118,39.1,13.21,43690
"Longueuil",22.02956,39.12,13.22,43690
"Longueuil",22.03437,39.22,13.19,43690
"Longueuil",22.03496,39.11,13.17,43690
"Longueuil",22.03618,39.1,13.19,43690
"Longueuil",22.03989,39.15,13.2,43690
"Longueuil",22.0422,39.23,13.17,43690
"Longueuil",22.04041,39.16,13.21,43690
"Longueuil",22.0401,39.17,13.22,43690
"Longueuil",22.03597,39.12,13.22,43690
"Longueuil",22.04025,39.23,13.21,43690
"Longueuil",22.04034,39.08,13.24,43690
"Longueuil",22.03633,39.24,13.22,43690
"Longueuil",22.03584,39.22,13.19,43690
"Longueuil",22.03961,39.23,13.2,43690
"Longueuil",22.0385,39.23,13.2,43690
"Longueuil",22.03816,39.19,13.18,43690
"Longueuil",22.0392,39.2,13.2,43690
"Longueuil",22.04291,39.11,13.19,43690
"Longueuil",22.04382,39.16,13.17,43690
"Longueuil",22.04447,39.07,13.21,43690
"Longueuil",22.04744,39.27,13.24,43690
"Longueuil",22.04642,39.16,13.25,43690
"Longueuil",22.0512,39.28,13.24,43690
"Longueuil",22.05439,39.19,13.27,43690
"Longueuil",22.05577,39.28,13.22,43690
"Longueuil",22.06166,39.22,13.25,43690
"Longueuil",22.06475,39.2,13.24,43690
"Longueuil",22.06934,39.19,13.26,43690
"Longueuil",22.06695,39.3,13.29,43690
"Longueuil",22.06876,39.2,13.28,43690
"Longueuil",22.07103,39.23,13.3,43690
"Longueuil",22.07023,39.19,13.27,43690
"Longueuil",22.07688,39.23,13.24,43690
"Longueuil",22.07175,39.15,13.22,43690
