"2025-03-17 10:00:00","Longueuil",0.7423935,31.84,13.41,45977
"2025-03-17 10:01:00","Longueuil",0.7424622,31.84,13.42,45977
"2025-03-17 10:02:00","Longueuil",0.742925,31.85,13.43,45977
"2025-03-17 10:03:00","Longueuil",0.7410176,31.85,13.4,45977
"2025-03-17 10:04:00","Longueuil",0.7437465,31.86,13.42,45977
"2025-03-17 10:05:00","Longueuil",0.7426503,31.85,13.42,45977
"2025-03-17 10:06:00","Longueuil",0.7432836,31.87,13.44,45977
"2025-03-17 10:07:00","Longueuil",0.7416916,31.87,13.43,45977
"2025-03-17 10:08:00","Longueuil",0.7435659,31.88,13.45,45977
"2025-03-17 10:09:00","Longueuil",0.7433853,31.9,13.42,45977
"2025-03-17 10:10:00","Longueuil",0.7434616,31.91,13.39,45977
"2025-03-17 10:11:00","Longueuil",0.7406566,31.9,13.37,45977
"2025-03-17 10:12:00","Longueuil",0.7414703,31.93,13.39,45977
"2025-03-17 10:13:00","Longueuil",0.7399852,31.93,13.36,45977
"2025-03-17 10:14:00","Longueuil",0.7403997,31.94,13.37,45977
"2025-03-17 10:15:00","Longueuil",0.7378591,31.97,13.35,45977
"2025-03-17 10:16:00","Longueuil",0.7381694,31.99,13.42,45977
"2025-03-17 10:17:00","Longueuil",0.7343979,32.01,13.35,45977
"2025-03-17 10:18:00","Longueuil",0.7356389,32.05,13.38,45977
"2025-03-17 10:19:00","Longueuil",0.7348887,32.1,13.4,45977
"2025-03-17 10:20:00","Longueuil",0.7332993,32.11,13.42,45977
"2025-03-17 10:21:00","Longueuil",0.7298279,32.17,13.37,45977
"2025-03-17 10:22:00","Longueuil",0.7293701,32.11,13.36,45977
"2025-03-17 10:23:00","Longueuil",0.7271474,32.12,13.34,45977
"2025-03-17 10:24:00","Longueuil",0.7284215,32.21,13.37,45977
"2025-03-17 10:25:00","Longueuil",0.7267532,32.13,13.37,45977
"2025-03-17 10:26:00","Longueuil",0.728274,32.32,13.3,45977
"2025-03-17 10:27:00","Longueuil",0.7254079,32.25,13.32,45977
"2025-03-17 10:28:00","Longueuil",0.7253444,32.16,13.36,45977
"2025-03-17 10:29:00","Longueuil",0.7242711,32.17,13.35,45977
"2025-03-17 10:30:00","Longueuil",0.7273305,32.16,13.34,45977
"2025-03-17 10:31:00","Longueuil",0.7286504,32.17,13.36,45977
"2025-03-17 10:32:00","Longueuil",0.7264862,32.17,13.33,45977
"2025-03-17 10:33:00","Longueuil",0.7271678,32.18,13.37,45977
"2025-03-17 10:34:00","Longueuil",0.7276764,32.18,13.37,45977
"2025-03-17 10:35:00","Longueuil",0.7243068,32.18,13.35,45977
"2025-03-17 10:36:00","Longueuil",0.7263133,32.2,13.37,45977
"2025-03-17 10:37:00","Longueuil",0.7264252,32.29,13.41,45977
"2025-03-17 10:38:00","Longueuil",2.004005,32.25,13.44,45977
"2025-03-17 10:39:00","Longueuil",1.752421,32.26,13.45,45977
"2025-03-17 10:40:00","Longueuil",1.351667,32.38,13.43,45977
"2025-03-17 10:41:00","Longueuil",0.7964859,32.24,13.41,45977
"2025-03-17 10:42:00","Longueuil",0.7330856,32.22,13.39,45977
"2025-03-17 10:43:00","Longueuil",0.7271576,32.3,13.41,45977
"2025-03-17 10:44:00","Longueuil",0.7239202,32.2,13.41,45977
"2025-03-17 10:45:00","Longueuil",0.7242584,32.19,13.39,45977
"2025-03-17 10:46:00","Longueuil",0.7223613,32.2,13.41,45977
"2025-03-17 10:47:00","Longueuil",0.7230403,32.2,13.41,45977
"2025-03-17 10:48:00","Longueuil",0.720932,32.19,13.39,45977
"2025-03-17 10:49:00","Longueuil",0.7219136,32.18,13.4,45977
"2025-03-17 10:50:00","Longueuil",0.7224782,32.19,13.39,45977
"2025-03-17 10:51:00","Longueuil",0.7190018,32.24,13.4,45977
"2025-03-17 10:52:00","Longueuil",0.7198029,32.17,13.36,45977
"2025-03-17 10:53:00","Longueuil",0.720431,32.18,13.34,45977
"2025-03-17 10:54:00","Longueuil",0.7176056,32.16,13.31,45977
"2025-03-17 10:55:00","Longueuil",0.7161713,32.15,13.31,45977
"2025-03-17 10:56:00","Longueuil",0.7160136,32.16,13.31,45977
"2025-03-17 10:57:00","Longueuil",0.7174174,32.17,13.36,45977
"2025-03-17 10:58:00","Longueuil",0.7194748,32.18,13.31,45977
"2025-03-17 10:59:00","Longueuil",0.7168019,32.19,13.31,45977
