"Longueuil",1.189268,32.81,13.42,43690
"Longueuil",1.188505,32.82,13.39,43690
"Longueuil",1.190567,32.82,13.39,43690
"Longueuil",1.188461,32.82,13.46,43690
"Longueuil",1.189618,32.81,13.39,43690
"Longueuil",1.186389,32.81,13.36,43690
"Longueuil",1.18645,32.8,13.35,43690
"Longueuil",1.18734,32.79,13.37,43690
"Longueuil",1.188828,32.79,13.33,43690
"Longueuil",1.187332,32.79,13.35,43690
"Longueuil",1.190336,32.79,13.32,43690
"Longueuil",1.187742,32.79,13.33,43690
"Longueuil",1.187602,32.81,13.36,43690
"Longueuil",1.187388,32.81,13.37,43690
"Longueuil",1.187505,32.81,13.36,43690
"Longueuil",1.188161,32.81,13.38,43690
"Longueuil",1.187518,32.82,13.38,43690
"Longueuil",1.188784,32.82,13.36,43690
"Longueuil",1.18659,32.81,13.38,43690
"Longueuil",1.187304,32.83,13.39,43690
"Longueuil",1.187777,32.82,13.42,43690
"Longueuil",1.187765,32.82,13.38,43690
"Longueuil",1.186376,32.81,13.39,43690
"Longueuil",1.187497,32.82,13.37,43690
"Longueuil",1.187218,32.81,13.37,43690
"Longueuil",1.184344,32.81,13.34,43690
"Longueuil",1.185562,32.81,13.31,43690
"Longueuil",1.183586,32.8,13.31,43690
"Longueuil",1.185198,32.79,13.28,43690
"Longueuil",1.184893,32.8,13.28,43690
"Longueuil",1.183357,32.81,13.32,43690
"Longueuil",1.184059,32.83,13.32,43690
"Longueuil",1.184926,32.83,13.3,43690
"Longueuil",1.185191,32.84,13.34,43690
"Longueuil",1.183563,32.84,13.32,43690
"Longueuil",1.182798,32.84,13.32,43690
"Longueuil",1.185877,32.83,13.3,43690
"Longueuil",1.183497,32.83,13.33,43690
"Longueuil",1.184486,32.83,13.35,43690
"Longueuil",1.184443,32.84,13.36,43690
"Longueuil",1.184738,32.84,13.35,43690
"Longueuil",1.185562,32.84,13.36,43690
"Longueuil",1.185758,32.82,13.36,43690
"Longueuil",1.185349,32.83,13.36,43690
"Longueuil",1.182416,32.83,13.33,43690
"Longueuil",1.18232,32.84,13.37,43690
"Longueuil",1.182454,32.85,13.35,43690
"Longueuil",1.184669,32.84,13.33,43690
"Longueuil",1.185071,32.84,13.3,43690
"Longueuil",1.183609,32.84,13.3,43690
"Longueuil",1.182032,32.85,13.34,43690
"Longueuil",1.18027,32.85,13.34,43690
"Longueuil",1.180972,32.85,13.34,43690
"Longueuil",1.18115,32.86,13.34,43690
"Longueuil",1.182752,32.87,13.37,43690
"Longueuil",1.182358,32.86,13.38,43690
"Longueuil",1.180733,32.86,13.34,43690
"Longueuil",1.182709,32.86,13.36,43690
"Longueuil",1.182612,32.86,13.37,43690
"Longueuil",1.18104,32.86,13.36,43690
"Longueuil",1.183011,32.86,13.38,43690
"Longueuil",1.182671,32.85,13.34,43690
"Longueuil",1.182119,32.85,13.3,43690
"Longueuil",1.182111,32.85,13.31,43690
"Longueuil",1.178922,32.85,13.35,43690
"Longueuil",1.179695,32.85,13.34,43690
"Longueuil",1.179545,32.86,13.36,43690
"Longueuil",1.180331,32.83,13.36,43690
"Longueuil",1.179642,32.83,13.37,43690
"Longueuil",1.178617,32.82,13.37,43690
"Longueuil",1.176521,32.81,13.4,43690
"Longueuil",1.179133,32.8,13.39,43690
"Longueuil",1.177467,32.81,13.37,43690
"Longueuil",1.179525,32.72,13.34,43690
"Longueuil",1.17836,32.7,13.4,43690
"Longueuil",1.177119,32.76,13.33,43690
"Longueuil",1.177015,32.79,13.34,43690
"Longueuil",1.178146,32.8,13.32,43690
"Longueuil",1.176142,32.81,13.31,43690
"Longueuil",1.178505,32.82,13.28,43690
"Longueuil",1.178497,32.83,13.3,43690
"Longueuil",1.177183,32.84,13.33,43690
"Longueuil",1.178721,32.66,13.33,43690
"Longueuil",1.17662,32.57,13.34,43690
"Longueuil",1.177053,32.84,13.34,43690
"Longueuil",1.178833,32.84,13.31,43690
"Longueuil",1.175051,32.86,13.33,43690
"Longueuil",1.178106,32.84,13.3,43690
"Longueuil",1.176364,32.84,13.35,43690
"Longueuil",1.174123,32.86,13.35,43690
"Longueuil",1.176549,32.87,13.35,43690
"Longueuil",1.177821,32.85,13.33,43690
"Longueuil",1.175608,32.86,13.36,43690
"Longueuil",1.172643,32.85,13.32,43690
"Longueuil",1.173304,32.85,13.3,43690
"Longueuil",1.175278,32.85,13.31,43690
"Longueuil",1.177091,32.87,13.34,43690
"Longueuil",1.175377,32.86,13.31,43690
"Longueuil",1.173912,32.87,13.35,43690
"Longueuil",1.173149,32.86,13.31,43690
"Longueuil",1.174121,32.87,13.32,43690
"Longueuil",1.17525,32.88,13.31,43690
"Longueuil",1.172813,32.87,13.31,43690
"Longueuil",1.17598,32.88,13.37,43690
"Longueuil",1.174202,32.88,13.41,43690
"Longueuil",1.175992,32.88,13.43,43690
"Longueuil",1.175596,32.91,13.39,43690
"Longueuil",1.175705,32.89,13.4,43690
"Longueuil",1.174299,32.9,13.39,43690
"Longueuil",1.1735,32.89,13.4,43690
"Longueuil",1.173406,32.89,13.37,43690
"Longueuil",1.17498,32.88,13.34,43690
"Longueuil",1.173787,32.88,13.39,43690
"Longueuil",1.172096,32.89,13.4,43690
"Longueuil",1.172656,32.89,13.33,43690
"Longueuil",1.175354,32.89,13.35,43690
"Longueuil",1.171537,32.9,13.37,43690
"Longueuil",1.172101,32.92,13.38,43690
"Longueuil",1.173045,32.9,13.36,43690
"Longueuil",1.172254,32.63,13.36,43690
