"Longueuil",0.9475911,32.6,13.45,43690
"Longueuil",0.9496486,32.64,13.45,43690
"Longueuil",0.9474945,32.58,13.41,43690
"Longueuil",0.9493892,32.56,13.43,43690
"Longueuil",0.9495621,32.54,13.43,43690
"Longueuil",0.9477437,32.53,13.42,43690
"Longueuil",0.9517975,32.52,13.39,43690
"Longueuil",0.9541652,32.56,13.37,43690
"Longueuil",0.9518433,32.47,13.37,43690
"Longueuil",0.9540253,32.46,13.34,43690
"Longueuil",0.9547882,32.51,13.35,43690
"Longueuil",0.9556478,32.44,13.35,43690
"Longueuil",0.9557114,32.43,13.33,43690
"Longueuil",0.957433,32.44,13.36,43690
"Longueuil",0.9604619,32.43,13.36,43690
"Longueuil",0.9595082,32.43,13.35,43690
"Longueuil",0.960022,32.44,13.34,43690
"Longueuil",0.9592209,32.44,13.36,43690
"Longueuil",0.959549,32.45,13.35,43690
"Longueuil",0.9619904,32.45,13.34,43690
"Longueuil",0.9617106,32.46,13.36,43690
"Longueuil",0.9623896,32.47,13.36,43690
"Longueuil",0.9631246,32.48,13.38,43690
"Longueuil",0.9645869,32.5,13.37,43690
"Longueuil",0.962794,32.51,13.37,43690
"Longueuil",0.9656728,32.53,13.42,43690
"Longueuil",0.9660619,32.55,13.42,43690
"Longueuil",0.9678981,32.54,13.41,43690
"Longueuil",0.9667003,32.55,13.39,43690
"Longueuil",0.9674403,32.55,13.36,43690
"Longueuil",0.9688441,32.56,13.38,43690
"Longueuil",0.9681168,32.48,13.34,43690
"Longueuil",2.604213,32.45,13.35,43690
"Longueuil",1.797089,32.51,13.34,43690
"Longueuil",1.850512,32.56,13.35,43690
"Longueuil",1.338758,32.6,13.35,43690
"Longueuil",1.014432,32.61,13.34,43690
"Longueuil",0.9800389,32.62,13.31,43690
"Longueuil",0.9729156,32.62,13.33,43690
"Longueuil",0.9702504,32.63,13.33,43690
"Longueuil",0.9723536,32.67,13.31,43690
"Longueuil",0.9709371,32.61,13.3,43690
"Longueuil",0.9731776,32.62,13.32,43690
"Longueuil",0.9723994,32.62,13.31,43690
"Longueuil",0.9738871,32.61,13.31,43690
"Longueuil",0.9740906,32.32,13.32,43690
"Longueuil",0.9753367,32.59,13.36,43690
"Longueuil",0.9749476,32.58,13.41,43690
"Longueuil",0.9760539,32.57,13.4,43690
"Longueuil",0.9756393,32.57,13.4,43690
"Longueuil",0.9772466,32.57,13.41,43690
"Longueuil",0.9774704,32.55,13.42,43690
"Longueuil",0.9775925,32.52,13.43,43690
"Longueuil",0.9778569,32.51,13.45,43690
"Longueuil",0.9784546,32.56,13.45,43690
"Longueuil",0.9813538,32.46,13.45,43690
"Longueuil",0.9831136,32.46,13.49,43690
"Longueuil",0.9831035,32.45,13.45,43690
"Longueuil",0.9835103,32.44,13.44,43690
"Longueuil",0.9855321,32.41,13.4,43690
