"2024-12-28 12:00:00","Longueuil",0.4983063,34.43,13.28,45977
"2024-12-28 12:01:00","Longueuil",0.5004399,34.44,13.29,45977
"2024-12-28 12:02:00","Longueuil",0.5024363,34.42,13.28,45977
"2024-12-28 12:03:00","Longueuil",0.5012207,34.43,13.29,45977
"2024-12-28 12:04:00","Longueuil",0.5017039,34.43,13.3,45977
"2024-12-28 12:05:00","Longueuil",0.5028127,34.31,13.33,45977
"2024-12-28 12:06:00","Longueuil",0.5036519,34.4,13.32,45977
"2024-12-28 12:07:00","Longueuil",0.5033696,34.43,13.32,45977
"2024-12-28 12:08:00","Longueuil",0.505366,34.46,13.33,45977
"2024-12-28 12:09:00","Longueuil",0.5070267,34.46,13.32,45977
"2024-12-28 12:10:00","Longueuil",0.5065358,34.45,13.31,45977
"2024-12-28 12:11:00","Longueuil",0.5078939,34.45,13.32,45977
"2024-12-28 12:12:00","Longueuil",0.5112941,34.44,13.37,45977
"2024-12-28 12:13:00","Longueuil",0.5092061,34.44,13.33,45977
"2024-12-28 12:14:00","Longueuil",0.5101471,34.43,13.32,45977
"2024-12-28 12:15:00","Longueuil",0.5118586,34.42,13.29,45977
"2024-12-28 12:16:00","Longueuil",0.5113271,34.41,13.3,45977
"2024-12-28 12:17:00","Longueuil",0.5130717,34.42,13.33,45977
"2024-12-28 12:18:00","Longueuil",0.5124359,34.41,13.33,45977
"2024-12-28 12:19:00","Longueuil",0.5130946,34.42,13.35,45977
"2024-12-28 12:20:00","Longueuil",0.5151291,34.42,13.34,45977
"2024-12-28 12:21:00","Longueuil",0.5116119,34.41,13.34,45977
"2024-12-28 12:22:00","Longueuil",0.5147527,34.41,13.37,45977
"2024-12-28 12:23:00","Longueuil",0.5117747,34.4,13.34,45977
"2024-12-28 12:24:00","Longueuil",0.5150223,34.38,13.32,45977
"2024-12-28 12:25:00","Longueuil",0.5149994,34.38,13.33,45977
"2024-12-28 12:26:00","Longueuil",0.5148748,34.38,13.35,45977
"2024-12-28 12:27:00","Longueuil",0.5147603,34.39,13.38,45977
"2024-12-28 12:28:00","Longueuil",0.5161819,34.39,13.34,45977
"2024-12-28 12:29:00","Longueuil",0.5141118,34.33,13.3,45977
"2024-12-28 12:30:00","Longueuil",0.5133769,34.37,13.32,45977
"2024-12-28 12:31:00","Longueuil",0.5136312,34.38,13.37,45977
"2024-12-28 12:32:00","Longueuil",0.5136414,34.38,13.32,45977
"2024-12-28 12:33:00","Longueuil",0.5133311,34.36,13.3,45977
"2024-12-28 12:34:00","Longueuil",0.5144119,34.35,13.31,45977
"2024-12-28 12:35:00","Longueuil",0.5162989,34.36,13.31,45977
"2024-12-28 12:36:00","Longueuil",0.5181732,34.37,13.33,45977
"2024-12-28 12:37:00","Longueuil",0.5157521,34.38,13.35,45977
"2024-12-28 12:38:00","Longueuil",0.5180181,34.36,13.31,45977
"2024-12-28 12:39:00","Longueuil",0.5170339,34.34,13.31,45977
"2024-12-28 12:40:00","Longueuil",0.5195643,34.35,13.3,45977
"2024-12-28 12:41:00","Longueuil",0.5213954,34.35,13.31,45977
"2024-12-28 12:42:00","Longueuil",0.5245488,34.36,13.31,45977
"2024-12-28 12:43:00","Longueuil",0.5236486,34.37,13.34,45977
"2024-12-28 12:44:00","Longueuil",0.5226212,34.35,13.34,45977
"2024-12-28 12:45:00","Longueuil",0.5244141,34.15,13.33,45977
"2024-12-28 12:46:00","Longueuil",0.5243174,34.35,13.39,45977
"2024-12-28 12:47:00","Longueuil",0.5277379,34.35,13.36,45977
"2024-12-28 12:48:00","Longueuil",0.5264104,34.35,13.32,45977
"2024-12-28 12:49:00","Longueuil",0.5295588,34.35,13.33,45977
"2024-12-28 12:50:00","Longueuil",0.5308838,34.34,13.35,45977
"2024-12-28 12:51:00","Longueuil",0.5317968,34.31,13.35,45977
"2024-12-28 12:52:00","Longueuil",0.5349197,34.21,13.37,45977
"2024-12-28 12:53:00","Longueuil",0.5329819,34.37,13.36,45977
"2024-12-28 12:54:00","Longueuil",0.533287,34.33,13.35,45977
"2024-12-28 12:55:00","Longueuil",0.5333125,34.32,13.31,45977
"2024-12-28 12:56:00","Longueuil",0.5338542,34.33,13.31,45977
"2024-12-28 12:57:00","Longueuil",0.5362549,34.1,13.34,45977
"2024-12-28 12:58:00","Longueuil",0.534106,34.34,13.34,45977
"2024-12-28 12:59:00","Longueuil",0.5345459,34.34,13.35,45977
