"2025-04-08 09:00:00","Longueuil",4.398354,31.65,13.34,45977
"2025-04-08 09:01:00","Longueuil",4.394681,31.65,13.35,45977
"2025-04-08 09:02:00","Longueuil",4.394157,31.67,13.36,45977
"2025-04-08 09:03:00","Longueuil",4.394071,31.66,13.37,45977
"2025-04-08 09:04:00","Longueuil",4.392576,31.65,13.34,45977
"2025-04-08 09:05:00","Longueuil",4.393247,31.64,13.35,45977
"2025-04-08 09:06:00","Longueuil",4.392799,31.64,13.34,45977
"2025-04-08 09:07:00","Longueuil",4.391922,31.63,13.35,45977
"2025-04-08 09:08:00","Longueuil",4.389628,31.66,13.39,45977
"2025-04-08 09:09:00","Longueuil",4.389664,31.66,13.39,45977
"2025-04-08 09:10:00","Longueuil",4.388857,31.65,13.35,45977
"2025-04-08 09:11:00","Longueuil",4.387634,31.65,13.34,45977
"2025-04-08 09:12:00","Longueuil",4.388773,31.65,13.35,45977
"2025-04-08 09:13:00","Longueuil",4.386411,31.63,13.35,45977
"2025-04-08 09:14:00","Longueuil",4.385849,31.66,13.37,45977
"2025-04-08 09:15:00","Longueuil",4.386917,31.67,13.36,45977
"2025-04-08 09:16:00","Longueuil",4.385966,31.65,13.33,45977
"2025-04-08 09:17:00","Longueuil",4.384618,31.66,13.37,45977
"2025-04-08 09:18:00","Longueuil",4.38518,31.67,13.36,45977
"2025-04-08 09:19:00","Longueuil",4.383774,31.66,13.37,45977
"2025-04-08 09:20:00","Longueuil",4.383672,31.65,13.34,45977
"2025-04-08 09:21:00","Longueuil",4.38399,31.65,13.36,45977
"2025-04-08 09:22:00","Longueuil",4.385691,31.65,13.32,45977
"2025-04-08 09:23:00","Longueuil",4.38298,31.62,13.34,45977
"2025-04-08 09:24:00","Longueuil",4.379842,31.64,13.33,45977
"2025-04-08 09:25:00","Longueuil",4.379934,31.64,13.33,45977
"2025-04-08 09:26:00","Longueuil",4.378126,31.65,13.37,45977
"2025-04-08 09:27:00","Longueuil",4.376093,31.65,13.38,45977
"2025-04-08 09:28:00","Longueuil",4.374319,31.64,13.33,45977
"2025-04-08 09:29:00","Longueuil",4.381271,31.65,13.36,45977
"2025-04-08 09:30:00","Longueuil",4.382187,31.65,13.42,45977
"2025-04-08 09:31:00","Longueuil",4.380488,31.67,13.41,45977
"2025-04-08 09:32:00","Longueuil",4.379585,31.68,13.39,45977
"2025-04-08 09:33:00","Longueuil",4.379272,31.66,13.37,45977
"2025-04-08 09:34:00","Longueuil",4.380333,31.66,13.37,45977
"2025-04-08 09:35:00","Longueuil",4.379789,31.64,13.34,45977
"2025-04-08 09:36:00","Longueuil",4.380663,31.63,13.33,45977
"2025-04-08 09:37:00","Longueuil",4.379359,31.63,13.32,45977
"2025-04-08 09:38:00","Longueuil",4.37603,31.65,13.35,45977
"2025-04-08 09:39:00","Longueuil",4.377085,31.67,13.37,45977
"2025-04-08 09:40:00","Longueuil",4.375402,31.67,13.39,45977
"2025-04-08 09:41:00","Longueuil",4.376251,31.66,13.39,45977
"2025-04-08 09:42:00","Longueuil",4.375549,31.69,13.36,45977
"2025-04-08 09:43:00","Longueuil",4.374425,31.66,13.38,45977
"2025-04-08 09:44:00","Longueuil",4.37471,31.66,13.4,45977
"2025-04-08 09:45:00","Longueuil",4.371712,31.65,13.36,45977
"2025-04-08 09:46:00","Longueuil",4.370214,31.64,13.39,45977
"2025-04-08 09:47:00","Longueuil",4.369761,31.66,13.42,45977
"2025-04-08 09:48:00","Longueuil",4.369382,31.65,13.4,45977
"2025-04-08 09:49:00","Longueuil",4.368014,31.66,13.37,45977
"2025-04-08 09:50:00","Longueuil",4.366852,31.64,13.34,45977
"2025-04-08 09:51:00","Longueuil",4.365942,31.63,13.36,45977
"2025-04-08 09:52:00","Longueuil",4.366808,31.64,13.39,45977
"2025-04-08 09:53:00","Longueuil",4.364929,31.65,13.4,45977
"2025-04-08 09:54:00","Longueuil",4.363329,31.65,13.4,45977
"2025-04-08 09:55:00","Longueuil",4.363421,31.65,13.43,45977
"2025-04-08 09:56:00","Longueuil",4.362737,31.66,13.46,45977
"2025-04-08 09:57:00","Longueuil",4.36162,31.68,13.46,45977
"2025-04-08 09:58:00","Longueuil",4.364298,31.68,13.43,45977
"2025-04-08 09:59:00","Longueuil",4.360278,31.67,13.46,45977
