"Longueuil",9.309695,33.35,13.33,43690
"Longueuil",9.312111,33.37,13.32,43690
"Longueuil",9.313115,33.36,13.33,43690
"Longueuil",9.314549,33.37,13.36,43690
"Longueuil",9.313115,33.36,13.37,43690
"Longueuil",9.312447,33.14,13.39,43690
"Longueuil",9.310521,33.37,13.43,43690
"Longueuil",9.31042,33.39,13.42,43690
"Longueuil",9.314186,33.38,13.41,43690
"Longueuil",9.314832,33.38,13.41,43690
"Longueuil",9.315544,33.39,13.45,43690
"Longueuil",9.319061,33.39,13.42,43690
"Longueuil",9.317868,33.37,13.38,43690
"Longueuil",9.321434,33.38,13.39,43690
"Longueuil",9.323421,33.39,13.39,43690
"Longueuil",9.323627,33.38,13.36,43690
"Longueuil",9.323914,33.39,13.36,43690
"Longueuil",9.324158,33.38,13.36,43690
"Longueuil",9.327065,33.39,13.35,43690
"Longueuil",9.330853,33.38,13.37,43690
"Longueuil",9.333199,33.39,13.4,43690
"Longueuil",9.337087,33.4,13.37,43690
"Longueuil",9.338921,33.39,13.36,43690
"Longueuil",9.340396,33.41,13.35,43690
"Longueuil",9.344464,33.38,13.32,43690
"Longueuil",9.347798,33.39,13.32,43690
"Longueuil",9.351598,33.4,13.34,43690
"Longueuil",9.353851,33.41,13.33,43690
"Longueuil",9.356364,33.18,13.33,43690
"Longueuil",9.358083,33.42,13.33,43690
"Longueuil",9.360148,33.44,13.4,43690
"Longueuil",9.363879,33.42,13.39,43690
"Longueuil",9.364726,33.42,13.36,43690
"Longueuil",9.365003,33.41,13.37,43690
"Longueuil",9.366826,33.41,13.35,43690
"Longueuil",9.368835,33.42,13.34,43690
"Longueuil",9.371181,33.42,13.36,43690
"Longueuil",9.373215,33.42,13.3,43690
"Longueuil",9.378032,33.41,13.31,43690
"Longueuil",9.384015,33.4,13.3,43690
"Longueuil",9.386806,33.39,13.29,43690
"Longueuil",9.390147,33.41,13.3,43690
"Longueuil",9.392474,33.4,13.3,43690
"Longueuil",9.391927,33.42,13.28,43690
"Longueuil",9.395627,33.42,13.3,43690
"Longueuil",9.396545,33.42,13.29,43690
"Longueuil",9.400703,33.43,13.29,43690
"Longueuil",9.402211,33.43,13.32,43690
"Longueuil",9.402881,33.44,13.31,43690
"Longueuil",9.404782,33.46,13.38,43690
"Longueuil",9.406364,33.46,13.34,43690
"Longueuil",9.407474,33.45,13.33,43690
"Longueuil",9.408676,33.44,13.32,43690
"Longueuil",9.412066,33.46,13.37,43690
"Longueuil",9.413022,33.46,13.37,43690
"Longueuil",9.418564,33.44,13.33,43690
"Longueuil",9.41981,33.45,13.33,43690
"Longueuil",9.423999,33.45,13.31,43690
"Longueuil",9.428185,33.45,13.33,43690
"Longueuil",9.428494,33.45,13.34,43690
