"Longueuil",0.540535,32.52,13.34,43690
"Longueuil",0.5452474,32.72,13.31,43690
"Longueuil",0.5425695,32.72,13.31,43690
"Longueuil",0.5443853,32.73,13.38,43690
"Longueuil",0.5455754,32.73,13.36,43690
"Longueuil",0.5457204,32.75,13.35,43690
"Longueuil",0.5469818,32.74,13.34,43690
"Longueuil",0.5502319,32.76,13.36,43690
"Longueuil",0.5501912,32.75,13.39,43690
"Longueuil",0.5513814,32.77,13.42,43690
"Longueuil",0.5548477,32.78,13.4,43690
"Longueuil",0.5533269,32.77,13.4,43690
"Longueuil",0.5528361,32.78,13.38,43690
"Longueuil",0.551707,32.8,13.39,43690
"Longueuil",0.5540898,32.79,13.37,43690
"Longueuil",0.5545909,32.81,13.39,43690
"Longueuil",0.5538813,32.82,13.39,43690
"Longueuil",0.5539653,32.84,13.4,43690
"Longueuil",0.5562286,32.85,13.39,43690
"Longueuil",0.5562312,32.85,13.37,43690
"Longueuil",0.5563762,32.86,13.37,43690
"Longueuil",0.5590083,32.86,13.38,43690
"Longueuil",0.5546519,32.88,13.38,43690
"Longueuil",0.5555522,32.89,13.41,43690
"Longueuil",0.5559438,32.91,13.43,43690
"Longueuil",0.5556462,32.91,13.42,43690
"Longueuil",0.5568466,32.91,13.4,43690
"Longueuil",0.5553792,32.92,13.4,43690
"Longueuil",0.5549011,32.91,13.39,43690
"Longueuil",0.5552852,32.9,13.4,43690
"Longueuil",0.5588582,32.9,13.4,43690
"Longueuil",0.5609716,32.91,13.38,43690
"Longueuil",0.5603867,32.88,13.36,43690
"Longueuil",0.5627314,32.86,13.34,43690
"Longueuil",0.5608953,32.85,13.34,43690
"Longueuil",0.5637436,32.84,13.36,43690
"Longueuil",0.565717,32.83,13.39,43690
"Longueuil",0.5650279,32.81,13.37,43690
"Longueuil",0.5687001,32.8,13.38,43690
"Longueuil",0.5740509,32.77,13.37,43690
"Longueuil",0.5723088,32.76,13.37,43690
"Longueuil",0.5721334,32.74,13.37,43690
"Longueuil",0.5750173,32.72,13.37,43690
"Longueuil",0.5789948,32.72,13.37,43690
"Longueuil",0.579038,32.7,13.39,43690
"Longueuil",0.5794728,32.7,13.43,43690
"Longueuil",0.5802943,32.7,13.44,43690
"Longueuil",0.5810674,32.69,13.42,43690
"Longueuil",0.5829824,32.67,13.39,43690
"Longueuil",0.5853271,32.66,13.37,43690
"Longueuil",0.5851695,32.67,13.42,43690
"Longueuil",0.5882518,32.67,13.36,43690
"Longueuil",0.5863953,32.7,13.34,43690
"Longueuil",0.589325,32.68,13.36,43690
"Longueuil",0.5913773,32.7,13.41,43690
"Longueuil",0.5904744,32.7,13.38,43690
"Longueuil",0.5906575,32.71,13.39,43690
"Longueuil",0.5933456,32.72,13.41,43690
"Longueuil",0.5933202,32.73,13.43,43690
"Longueuil",0.5922953,32.74,13.4,43690
