"Longueuil",6.3616,31.09,13.35,43690
"Longueuil",6.358907,31.1,13.33,43690
"Longueuil",6.360281,31.1,13.37,43690
"Longueuil",6.358292,31.1,13.37,43690
"Longueuil",6.361504,31.1,13.4,43690
"Longueuil",6.361651,31.11,13.37,43690
"Longueuil",6.362656,31.12,13.38,43690
"Longueuil",6.360957,31.12,13.37,43690
"Longueuil",6.366343,31.11,13.33,43690
"Longueuil",6.366094,31.1,13.35,43690
"Longueuil",6.362226,31.1,13.36,43690
"Longueuil",6.36291,31.11,13.35,43690
"Longueuil",6.36171,31.12,13.37,43690
"Longueuil",6.364128,31.12,13.37,43690
"Longueuil",6.362287,31.14,13.4,43690
"Longueuil",6.363836,31.14,13.38,43690
"Longueuil",6.363378,31.13,13.4,43690
"Longueuil",6.362936,31.13,13.42,43690
"Longueuil",6.362737,31.13,13.39,43690
"Longueuil",6.363513,31.14,13.4,43690
"Longueuil",6.365181,31.12,13.37,43690
"Longueuil",6.362363,31.13,13.42,43690
"Longueuil",6.363762,31.13,13.44,43690
"Longueuil",6.363096,31.13,13.44,43690
"Longueuil",6.360735,31.13,13.44,43690
"Longueuil",6.359927,31.12,13.41,43690
"Longueuil",6.362745,31.12,13.38,43690
"Longueuil",6.363869,31.11,13.43,43690
"Longueuil",6.362757,31.12,13.39,43690
"Longueuil",6.360235,31.11,13.42,43690
"Longueuil",6.361254,31.11,13.39,43690
"Longueuil",6.361582,31.11,13.42,43690
"Longueuil",6.360537,31.11,13.4,43690
"Longueuil",6.36025,31.11,13.36,43690
"Longueuil",6.36146,31.1,13.43,43690
"Longueuil",6.36116,31.12,13.42,43690
"Longueuil",6.361015,31.12,13.46,43690
"Longueuil",6.360039,31.11,13.43,43690
"Longueuil",6.359334,31.11,13.39,43690
"Longueuil",6.363001,31.12,13.41,43690
"Longueuil",6.360138,31.12,13.41,43690
"Longueuil",6.360395,31.1,13.39,43690
"Longueuil",6.359266,31.11,13.4,43690
"Longueuil",6.359095,31.1,13.41,43690
"Longueuil",6.362264,31.09,13.39,43690
"Longueuil",6.361298,31.11,13.42,43690
"Longueuil",6.358823,31.12,13.42,43690
"Longueuil",6.361633,31.1,13.4,43690
"Longueuil",6.357717,31.1,13.37,43690
"Longueuil",6.363579,31.1,13.36,43690
"Longueuil",6.362867,31.1,13.37,43690
"Longueuil",6.360095,31.08,13.36,43690
"Longueuil",6.360507,31.07,13.34,43690
"Longueuil",6.359927,31.09,13.36,43690
"Longueuil",6.359039,31.1,13.38,43690
"Longueuil",6.361216,31.11,13.39,43690
"Longueuil",6.361649,31.1,13.36,43690
"Longueuil",6.363866,31.09,13.33,43690
"Longueuil",6.363172,31.09,13.35,43690
"Longueuil",6.36265,31.1,13.35,43690
