"2025-08-24 21:00:00","Longueuil",22.96796,39.95,13.32,45977
"2025-08-24 21:01:00","Longueuil",22.97071,39.98,13.26,45977
"2025-08-24 21:02:00","Longueuil",22.96714,39.96,13.27,45977
"2025-08-24 21:03:00","Longueuil",22.96568,40.05,13.28,45977
"2025-08-24 21:04:00","Longueuil",22.96396,39.95,13.23,45977
"2025-08-24 21:05:00","Longueuil",22.96378,40.1,13.26,45977
"2025-08-24 21:06:00","Longueuil",22.96757,40.1,13.27,45977
"2025-08-24 21:07:00","Longueuil",22.96266,39.93,13.26,45977
"2025-08-24 21:08:00","Longueuil",22.96754,39.94,13.23,45977
"2025-08-24 21:09:00","Longueuil",22.96045,40.03,13.24,45977
"2025-08-24 21:10:00","Longueuil",22.96067,40.04,13.24,45977
"2025-08-24 21:11:00","Longueuil",22.95796,40.03,13.25,45977
"2025-08-24 21:12:00","Longueuil",22.95978,40.05,13.22,45977
"2025-08-24 21:13:00","Longueuil",22.95704,39.97,13.21,45977
"2025-08-24 21:14:00","Longueuil",22.95727,40.1,13.21,45977
"2025-08-24 21:15:00","Longueuil",22.96099,40.03,13.19,45977
"2025-08-24 21:16:00","Longueuil",22.95658,39.99,13.17,45977
"2025-08-24 21:17:00","Longueuil",22.95544,40,13.18,45977
"2025-08-24 21:18:00","Longueuil",22.95338,40.1,13.23,45977
"2025-08-24 21:19:00","Longueuil",22.95281,39.98,13.21,45977
"2025-08-24 21:20:00","Longueuil",22.94964,40.11,13.2,45977
"2025-08-24 21:21:00","Longueuil",22.9485,40.01,13.24,45977
"2025-08-24 21:22:00","Longueuil",22.94734,39.95,13.26,45977
"2025-08-24 21:23:00","Longueuil",22.9463,40.06,13.28,45977
"2025-08-24 21:24:00","Longueuil",22.94591,40.25,13.31,45977
"2025-08-24 21:25:00","Longueuil",22.95004,40.04,13.3,45977
"2025-08-24 21:26:00","Longueuil",22.94828,39.94,13.31,45977
"2025-08-24 21:27:00","Longueuil",22.94811,40.02,13.3,45977
"2025-08-24 21:28:00","Longueuil",22.94299,40,13.26,45977
"2025-08-24 21:29:00","Longueuil",22.94261,40.01,13.32,45977
"2025-08-24 21:30:00","Longueuil",22.9389,39.92,13.28,45977
"2025-08-24 21:31:00","Longueuil",22.94011,39.91,13.29,45977
"2025-08-24 21:32:00","Longueuil",22.94245,40.12,13.26,45977
"2025-08-24 21:33:00","Longueuil",22.94326,39.92,13.3,45977
"2025-08-24 21:34:00","Longueuil",22.93896,39.98,13.29,45977
"2025-08-24 21:35:00","Longueuil",22.93631,40.01,13.27,45977
"2025-08-24 21:36:00","Longueuil",22.93358,39.86,13.26,45977
"2025-08-24 21:37:00","Longueuil",22.93774,40,13.25,45977
"2025-08-24 21:38:00","Longueuil",22.93033,39.91,13.21,45977
"2025-08-24 21:39:00","Longueuil",22.93282,40.07,13.23,45977
"2025-08-24 21:40:00","Longueuil",22.93213,39.93,13.21,45977
"2025-08-24 21:41:00","Longueuil",22.93447,39.9,13.22,45977
"2025-08-24 21:42:00","Longueuil",22.92948,39.98,13.21,45977
"2025-08-24 21:43:00","Longueuil",22.93526,39.94,13.22,45977
"2025-08-24 21:44:00","Longueuil",22.93102,39.94,13.21,45977
"2025-08-24 21:45:00","Longueuil",22.92859,39.89,13.22,45977
"2025-08-24 21:46:00","Longueuil",22.9276,39.92,13.2,45977
"2025-08-24 21:47:00","Longueuil",22.92663,39.9,13.25,45977
"2025-08-24 21:48:00","Longueuil",22.92325,39.95,13.22,45977
"2025-08-24 21:49:00","Longueuil",22.92146,39.89,13.21,45977
"2025-08-24 21:50:00","Longueuil",22.91548,40,13.2,45977
"2025-08-24 21:51:00","Longueuil",22.91218,40.03,13.19,45977
"2025-08-24 21:52:00","Longueuil",22.91287,39.83,13.2,45977
"2025-08-24 21:53:00","Longueuil",22.91232,39.93,13.19,45977
"2025-08-24 21:54:00","Longueuil",22.91334,39.98,13.19,45977
"2025-08-24 21:55:00","Longueuil",22.91135,39.99,13.19,45977
"2025-08-24 21:56:00","Longueuil",22.90368,40.03,13.18,45977
"2025-08-24 21:57:00","Longueuil",22.90935,39.99,13.21,45977
"2025-08-24 21:58:00","Longueuil",22.89988,40.03,13.2,45977
"2025-08-24 21:59:00","Longueuil",22.90674,40.02,13.2,45977
