"2025-02-23 20:00:00","Longueuil",0.2777964,35.02,13.29,45977
"2025-02-23 20:01:00","Longueuil",0.2787552,34.82,13.29,45977
"2025-02-23 20:02:00","Longueuil",0.2788391,34.85,13.28,45977
"2025-02-23 20:03:00","Longueuil",0.2795334,34.83,13.32,45977
"2025-02-23 20:04:00","Longueuil",0.2790807,34.94,13.33,45977
"2025-02-23 20:05:00","Longueuil",0.2800039,34.94,13.33,45977
"2025-02-23 20:06:00","Longueuil",0.2782949,34.96,13.35,45977
"2025-02-23 20:07:00","Longueuil",0.2795843,35.02,13.32,45977
"2025-02-23 20:08:00","Longueuil",0.2789307,35.02,13.3,45977
"2025-02-23 20:09:00","Longueuil",0.2804718,35.02,13.33,45977
"2025-02-23 20:10:00","Longueuil",0.2793121,35.02,13.29,45977
"2025-02-23 20:11:00","Longueuil",0.2805176,34.89,13.33,45977
"2025-02-23 20:12:00","Longueuil",0.2812653,35.03,13.29,45977
"2025-02-23 20:13:00","Longueuil",0.2791087,35.04,13.36,45977
"2025-02-23 20:14:00","Longueuil",0.2780457,35.06,13.34,45977
"2025-02-23 20:15:00","Longueuil",0.2803446,35.06,13.31,45977
"2025-02-23 20:16:00","Longueuil",0.2813721,35.06,13.3,45977
"2025-02-23 20:17:00","Longueuil",0.2786738,34.85,13.29,45977
"2025-02-23 20:18:00","Longueuil",0.2808431,34.85,13.34,45977
"2025-02-23 20:19:00","Longueuil",0.2804845,35.12,13.32,45977
"2025-02-23 20:20:00","Longueuil",0.2794342,35.13,13.28,45977
"2025-02-23 20:21:00","Longueuil",0.2817663,35.01,13.29,45977
"2025-02-23 20:22:00","Longueuil",0.2814535,34.81,13.26,45977
"2025-02-23 20:23:00","Longueuil",0.2797572,34.86,13.27,45977
"2025-02-23 20:24:00","Longueuil",0.2794164,34.94,13.29,45977
"2025-02-23 20:25:00","Longueuil",0.2799428,35.17,13.31,45977
"2025-02-23 20:26:00","Longueuil",0.2775141,34.98,13.3,45977
"2025-02-23 20:27:00","Longueuil",0.2756551,34.99,13.28,45977
"2025-02-23 20:28:00","Longueuil",0.2755763,35.2,13.31,45977
"2025-02-23 20:29:00","Longueuil",0.2781042,34.96,13.3,45977
"2025-02-23 20:30:00","Longueuil",0.2754262,35.15,13.29,45977
"2025-02-23 20:31:00","Longueuil",0.2755839,35.22,13.3,45977
"2025-02-23 20:32:00","Longueuil",0.2725169,35.19,13.3,45977
"2025-02-23 20:33:00","Longueuil",0.2717056,34.98,13.27,45977
"2025-02-23 20:34:00","Longueuil",0.2718353,34.94,13.3,45977
"2025-02-23 20:35:00","Longueuil",0.272377,35.07,13.27,45977
"2025-02-23 20:36:00","Longueuil",0.2707799,35.21,13.29,45977
"2025-02-23 20:37:00","Longueuil",0.2732391,35.1,13.31,45977
"2025-02-23 20:38:00","Longueuil",0.2734197,35.24,13.32,45977
"2025-02-23 20:39:00","Longueuil",0.2703806,34.97,13.31,45977
"2025-02-23 20:40:00","Longueuil",0.272789,35.07,13.32,45977
"2025-02-23 20:41:00","Longueuil",0.2735087,35.12,13.34,45977
"2025-02-23 20:42:00","Longueuil",0.2743276,35.2,13.34,45977
"2025-02-23 20:43:00","Longueuil",0.2729975,35.14,13.37,45977
"2025-02-23 20:44:00","Longueuil",0.2732824,35.17,13.33,45977
"2025-02-23 20:45:00","Longueuil",0.275912,35.15,13.32,45977
"2025-02-23 20:46:00","Longueuil",0.2732569,35.15,13.36,45977
"2025-02-23 20:47:00","Longueuil",0.274353,34.88,13.35,45977
"2025-02-23 20:48:00","Longueuil",0.2746252,35.03,13.31,45977
"2025-02-23 20:49:00","Longueuil",0.2769953,35.12,13.34,45977
"2025-02-23 20:50:00","Longueuil",0.2740377,35.11,13.33,45977
"2025-02-23 20:51:00","Longueuil",0.2733078,35.12,13.31,45977
"2025-02-23 20:52:00","Longueuil",0.2737859,35.11,13.34,45977
"2025-02-23 20:53:00","Longueuil",0.272906,34.98,13.35,45977
"2025-02-23 20:54:00","Longueuil",0.273941,35.08,13.3,45977
"2025-02-23 20:55:00","Longueuil",0.2737478,35.01,13.31,45977
"2025-02-23 20:56:00","Longueuil",0.2760315,34.99,13.3,45977
"2025-02-23 20:57:00","Longueuil",0.2746938,35.06,13.27,45977
"2025-02-23 20:58:00","Longueuil",0.2740911,34.92,13.32,45977
"2025-02-23 20:59:00","Longueuil",0.2734019,35,13.33,45977
