"2025-11-20 12:00:00","Longueuil",4.77785,35.01,13.37,45977
"2025-11-20 12:01:00","Longueuil",4.778015,35.07,13.4,45977
"2025-11-20 12:02:00","Longueuil",4.779732,35.01,13.4,45977
"2025-11-20 12:03:00","Longueuil",4.781408,35.1,13.36,45977
"2025-11-20 12:04:00","Longueuil",4.784792,35.11,13.35,45977
"2025-11-20 12:05:00","Longueuil",4.784078,34.87,13.33,45977
"2025-11-20 12:06:00","Longueuil",4.788343,35.14,13.34,45977
"2025-11-20 12:07:00","Longueuil",4.78404,35.07,13.36,45977
"2025-11-20 12:08:00","Longueuil",4.786667,35.03,13.39,45977
"2025-11-20 12:09:00","Longueuil",4.786764,35.08,13.37,45977
"2025-11-20 12:10:00","Longueuil",4.787598,35.07,13.38,45977
"2025-11-20 12:11:00","Longueuil",4.78476,35.19,13.37,45977
"2025-11-20 12:12:00","Longueuil",4.786143,35.24,13.36,45977
"2025-11-20 12:13:00","Longueuil",4.787125,35.25,13.38,45977
"2025-11-20 12:14:00","Longueuil",4.786626,35.1,13.39,45977
"2025-11-20 12:15:00","Longueuil",4.78757,35.17,13.38,45977
"2025-11-20 12:16:00","Longueuil",4.787038,35.31,13.38,45977
"2025-11-20 12:17:00","Longueuil",4.788485,35.18,13.39,45977
"2025-11-20 12:18:00","Longueuil",4.790624,35.04,13.39,45977
"2025-11-20 12:19:00","Longueuil",4.790868,35.11,13.36,45977
"2025-11-20 12:20:00","Longueuil",4.791738,35.1,13.41,45977
"2025-11-20 12:21:00","Longueuil",4.791593,35.14,13.34,45977
"2025-11-20 12:22:00","Longueuil",4.790548,35.24,13.33,45977
"2025-11-20 12:23:00","Longueuil",4.793195,35.35,13.39,45977
"2025-11-20 12:24:00","Longueuil",4.794716,35.31,13.38,45977
"2025-11-20 12:25:00","Longueuil",4.795916,35.23,13.35,45977
"2025-11-20 12:26:00","Longueuil",4.796753,35.43,13.34,45977
"2025-11-20 12:27:00","Longueuil",4.796514,35.32,13.35,45977
"2025-11-20 12:28:00","Longueuil",4.800499,35.23,13.39,45977
"2025-11-20 12:29:00","Longueuil",4.800758,35.22,13.39,45977
"2025-11-20 12:30:00","Longueuil",4.802175,35.27,13.42,45977
"2025-11-20 12:31:00","Longueuil",4.803762,35.31,13.43,45977
"2025-11-20 12:32:00","Longueuil",4.80541,35.32,13.42,45977
"2025-11-20 12:33:00","Longueuil",4.80645,35.45,13.39,45977
"2025-11-20 12:34:00","Longueuil",4.805837,35.45,13.37,45977
"2025-11-20 12:35:00","Longueuil",4.806857,35.39,13.34,45977
"2025-11-20 12:36:00","Longueuil",4.806867,35.46,13.34,45977
"2025-11-20 12:37:00","Longueuil",4.808006,35.48,13.37,45977
"2025-11-20 12:38:00","Longueuil",4.808449,35.53,13.31,45977
"2025-11-20 12:39:00","Longueuil",4.80896,35.39,13.32,45977
"2025-11-20 12:40:00","Longueuil",4.811109,35.53,13.34,45977
"2025-11-20 12:41:00","Longueuil",4.811841,35.51,13.35,45977
"2025-11-20 12:42:00","Longueuil",4.812452,35.45,13.33,45977
"2025-11-20 12:43:00","Longueuil",4.813535,35.51,13.32,45977
"2025-11-20 12:44:00","Longueuil",4.813448,35.55,13.32,45977
"2025-11-20 12:45:00","Longueuil",4.8153,35.55,13.33,45977
"2025-11-20 12:46:00","Longueuil",4.816729,35.54,13.31,45977
"2025-11-20 12:47:00","Longueuil",4.81443,35.65,13.29,45977
"2025-11-20 12:48:00","Longueuil",4.815092,35.47,13.26,45977
"2025-11-20 12:49:00","Longueuil",4.817129,35.58,13.28,45977
"2025-11-20 12:50:00","Longueuil",4.818186,35.6,13.29,45977
"2025-11-20 12:51:00","Longueuil",4.819176,35.63,13.32,45977
"2025-11-20 12:52:00","Longueuil",4.81779,35.66,13.32,45977
"2025-11-20 12:53:00","Longueuil",4.820292,35.64,13.31,45977
"2025-11-20 12:54:00","Longueuil",4.818827,35.65,13.32,45977
"2025-11-20 12:55:00","Longueuil",4.820119,35.55,13.27,45977
"2025-11-20 12:56:00","Longueuil",4.820261,35.67,13.25,45977
"2025-11-20 12:57:00","Longueuil",4.820005,35.6,13.27,45977
"2025-11-20 12:58:00","Longueuil",4.815699,35.72,13.25,45977
"2025-11-20 12:59:00","Longueuil",4.812294,35.6,13.26,45977
