"Longueuil",5.339902,31.85,13.38,43690
"Longueuil",5.338575,31.83,13.43,43690
"Longueuil",5.339742,31.79,13.45,43690
"Longueuil",5.338961,31.78,13.46,43690
"Longueuil",5.340401,31.74,13.44,43690
"Longueuil",5.338239,31.75,13.46,43690
"Longueuil",5.340553,31.69,13.44,43690
"Longueuil",5.335632,31.66,13.43,43690
"Longueuil",5.337502,31.63,13.44,43690
"Longueuil",5.336317,31.62,13.46,43690
"Longueuil",5.337751,31.59,13.46,43690
"Longueuil",5.336288,31.55,13.46,43690
"Longueuil",5.334862,31.52,13.45,43690
"Longueuil",5.336416,31.51,13.44,43690
"Longueuil",5.335709,31.48,13.41,43690
"Longueuil",5.339747,31.48,13.43,43690
"Longueuil",5.338191,31.46,13.39,43690
"Longueuil",5.338384,31.46,13.39,43690
"Longueuil",5.341225,31.44,13.4,43690
"Longueuil",5.340505,31.45,13.4,43690
"Longueuil",5.341311,31.46,13.38,43690
"Longueuil",5.339139,31.35,13.37,43690
"Longueuil",5.339752,31.32,13.39,43690
"Longueuil",5.341301,31.4,13.37,43690
"Longueuil",5.341026,31.45,13.41,43690
"Longueuil",5.338297,31.49,13.43,43690
"Longueuil",5.340607,31.51,13.42,43690
"Longueuil",5.339605,31.54,13.41,43690
"Longueuil",5.338615,31.55,13.41,43690
"Longueuil",5.339643,31.57,13.39,43690
"Longueuil",5.339785,31.59,13.38,43690
"Longueuil",5.33712,31.62,13.38,43690
"Longueuil",5.337489,31.65,13.39,43690
"Longueuil",5.338239,31.68,13.37,43690
"Longueuil",5.336403,31.72,13.38,43690
"Longueuil",5.334826,31.74,13.38,43690
"Longueuil",5.336848,31.75,13.36,43690
"Longueuil",5.336449,31.78,13.36,43690
"Longueuil",5.336334,31.8,13.38,43690
"Longueuil",5.336403,31.83,13.38,43690
"Longueuil",5.339068,31.86,13.37,43690
"Longueuil",5.33493,31.86,13.37,43690
"Longueuil",5.333875,31.89,13.36,43690
"Longueuil",5.334585,31.91,13.39,43690
"Longueuil",5.332522,31.91,13.37,43690
"Longueuil",5.332644,31.94,13.4,43690
"Longueuil",5.332527,31.96,13.38,43690
"Longueuil",5.331769,31.96,13.4,43690
"Longueuil",5.331123,32.04,13.42,43690
"Longueuil",5.32972,31.94,13.41,43690
"Longueuil",5.330378,31.97,13.43,43690
"Longueuil",5.333313,31.96,13.43,43690
"Longueuil",5.332235,31.95,13.42,43690
"Longueuil",5.328695,31.93,13.38,43690
"Longueuil",5.331309,31.92,13.43,43690
"Longueuil",5.329613,31.9,13.4,43690
"Longueuil",5.328003,31.89,13.4,43690
"Longueuil",5.329786,31.87,13.37,43690
"Longueuil",5.329504,31.83,13.37,43690
"Longueuil",5.328557,31.82,13.33,43690
