"2025-08-12 22:00:00","Longueuil",25.92217,44.13,13.15,45977
"2025-08-12 22:01:00","Longueuil",25.91924,43.97,13.14,45977
"2025-08-12 22:02:00","Longueuil",25.92117,44.08,13.13,45977
"2025-08-12 22:03:00","Longueuil",25.91905,44.12,13.13,45977
"2025-08-12 22:04:00","Longueuil",25.92089,44.1,13.12,45977
"2025-08-12 22:05:00","Longueuil",25.92322,44.09,13.2,45977
"2025-08-12 22:06:00","Longueuil",25.91692,44.15,13.17,45977
"2025-08-12 22:07:00","Longueuil",25.92309,44.03,13.18,45977
"2025-08-12 22:08:00","Longueuil",25.92103,44.06,13.19,45977
"2025-08-12 22:09:00","Longueuil",25.91958,43.99,13.21,45977
"2025-08-12 22:10:00","Longueuil",25.92136,44.12,13.22,45977
"2025-08-12 22:11:00","Longueuil",25.91757,44.09,13.19,45977
"2025-08-12 22:12:00","Longueuil",25.92159,44.06,13.18,45977
"2025-08-12 22:13:00","Longueuil",25.92237,44.05,13.16,45977
"2025-08-12 22:14:00","Longueuil",25.91821,44.14,13.16,45977
"2025-08-12 22:15:00","Longueuil",25.9179,44.04,13.19,45977
"2025-08-12 22:16:00","Longueuil",25.91178,44.29,13.17,45977
"2025-08-12 22:17:00","Longueuil",25.9143,44.05,13.17,45977
"2025-08-12 22:18:00","Longueuil",25.91311,43.95,13.16,45977
"2025-08-12 22:19:00","Longueuil",25.90904,44.15,13.14,45977
"2025-08-12 22:20:00","Longueuil",25.9149,44.08,13.19,45977
"2025-08-12 22:21:00","Longueuil",25.91011,44.11,13.16,45977
"2025-08-12 22:22:00","Longueuil",25.91545,44.08,13.17,45977
"2025-08-12 22:23:00","Longueuil",25.92583,44.06,13.17,45977
"2025-08-12 22:24:00","Longueuil",25.92272,44.16,13.16,45977
"2025-08-12 22:25:00","Longueuil",25.91843,44.02,13.17,45977
"2025-08-12 22:26:00","Longueuil",25.91765,44.06,13.19,45977
"2025-08-12 22:27:00","Longueuil",25.91605,44.27,13.23,45977
"2025-08-12 22:28:00","Longueuil",25.91778,44,13.19,45977
"2025-08-12 22:29:00","Longueuil",25.91802,44.07,13.17,45977
"2025-08-12 22:30:00","Longueuil",25.91665,44.01,13.17,45977
"2025-08-12 22:31:00","Longueuil",25.91681,44.04,13.19,45977
"2025-08-12 22:32:00","Longueuil",25.91814,43.96,13.18,45977
"2025-08-12 22:33:00","Longueuil",25.91091,43.97,13.18,45977
"2025-08-12 22:34:00","Longueuil",25.91494,44.04,13.16,45977
"2025-08-12 22:35:00","Longueuil",25.91163,43.98,13.17,45977
"2025-08-12 22:36:00","Longueuil",25.9082,44.14,13.16,45977
"2025-08-12 22:37:00","Longueuil",25.9139,44.02,13.16,45977
"2025-08-12 22:38:00","Longueuil",25.91133,44.02,13.14,45977
"2025-08-12 22:39:00","Longueuil",25.90659,44.12,13.15,45977
"2025-08-12 22:40:00","Longueuil",25.91203,44.04,13.15,45977
"2025-08-12 22:41:00","Longueuil",25.90746,44.06,13.15,45977
"2025-08-12 22:42:00","Longueuil",25.90887,44.08,13.17,45977
"2025-08-12 22:43:00","Longueuil",25.90476,44.1,13.15,45977
"2025-08-12 22:44:00","Longueuil",25.90324,44.07,13.17,45977
"2025-08-12 22:45:00","Longueuil",25.90926,44.26,13.16,45977
"2025-08-12 22:46:00","Longueuil",25.90273,43.98,13.14,45977
"2025-08-12 22:47:00","Longueuil",25.90506,43.84,13.14,45977
"2025-08-12 22:48:00","Longueuil",25.90856,43.89,13.2,45977
"2025-08-12 22:49:00","Longueuil",25.90304,44.07,13.19,45977
"2025-08-12 22:50:00","Longueuil",25.90602,44.07,13.16,45977
"2025-08-12 22:51:00","Longueuil",25.90581,44.08,13.15,45977
"2025-08-12 22:52:00","Longueuil",25.90446,44.13,13.18,45977
"2025-08-12 22:53:00","Longueuil",25.905,44.02,13.16,45977
"2025-08-12 22:54:00","Longueuil",25.90483,44.02,13.17,45977
"2025-08-12 22:55:00","Longueuil",25.90233,44.02,13.16,45977
"2025-08-12 22:56:00","Longueuil",25.90031,44.01,13.17,45977
"2025-08-12 22:57:00","Longueuil",25.90073,44.05,13.16,45977
"2025-08-12 22:58:00","Longueuil",25.90061,43.91,13.14,45977
"2025-08-12 22:59:00","Longueuil",25.9002,43.99,13.16,45977
