"2025-11-24 10:00:00","Longueuil",5.126757,35.25,13.31,45977
"2025-11-24 10:01:00","Longueuil",5.125595,35.04,13.29,45977
"2025-11-24 10:02:00","Longueuil",5.126442,35.05,13.28,45977
"2025-11-24 10:03:00","Longueuil",5.129051,35.09,13.28,45977
"2025-11-24 10:04:00","Longueuil",5.127169,35.19,13.26,45977
"2025-11-24 10:05:00","Longueuil",5.127859,35.14,13.25,45977
"2025-11-24 10:06:00","Longueuil",5.126678,35.19,13.3,45977
"2025-11-24 10:07:00","Longueuil",5.126175,35.3,13.31,45977
"2025-11-24 10:08:00","Longueuil",5.126653,35.07,13.31,45977
"2025-11-24 10:09:00","Longueuil",5.126864,35.2,13.34,45977
"2025-11-24 10:10:00","Longueuil",5.130636,35.11,13.34,45977
"2025-11-24 10:11:00","Longueuil",5.126948,35.26,13.33,45977
"2025-11-24 10:12:00","Longueuil",5.126251,35.3,13.33,45977
"2025-11-24 10:13:00","Longueuil",5.12737,35.14,13.34,45977
"2025-11-24 10:14:00","Longueuil",5.127556,35.35,13.35,45977
"2025-11-24 10:15:00","Longueuil",5.127894,35.23,13.36,45977
"2025-11-24 10:16:00","Longueuil",5.129969,35.13,13.35,45977
"2025-11-24 10:17:00","Longueuil",5.131297,35.19,13.37,45977
"2025-11-24 10:18:00","Longueuil",5.131493,35.13,13.36,45977
"2025-11-24 10:19:00","Longueuil",5.133199,35.18,13.37,45977
"2025-11-24 10:20:00","Longueuil",5.135681,35.06,13.33,45977
"2025-11-24 10:21:00","Longueuil",5.133919,35.01,13.34,45977
"2025-11-24 10:22:00","Longueuil",5.134898,35.19,13.34,45977
"2025-11-24 10:23:00","Longueuil",5.136129,35.23,13.31,45977
"2025-11-24 10:24:00","Longueuil",5.135811,35.21,13.29,45977
"2025-11-24 10:25:00","Longueuil",5.135419,35.1,13.31,45977
"2025-11-24 10:26:00","Longueuil",5.137733,35.16,13.28,45977
"2025-11-24 10:27:00","Longueuil",5.137985,35.08,13.27,45977
"2025-11-24 10:28:00","Longueuil",5.137321,34.89,13.25,45977
"2025-11-24 10:29:00","Longueuil",5.139755,35.15,13.26,45977
"2025-11-24 10:30:00","Longueuil",5.139948,35.08,13.26,45977
"2025-11-24 10:31:00","Longueuil",5.141996,34.88,13.24,45977
"2025-11-24 10:32:00","Longueuil",5.141764,35.11,13.27,45977
"2025-11-24 10:33:00","Longueuil",5.143814,35.01,13.3,45977
"2025-11-24 10:34:00","Longueuil",5.142988,35.16,13.35,45977
"2025-11-24 10:35:00","Longueuil",5.141284,35.13,13.36,45977
"2025-11-24 10:36:00","Longueuil",5.145022,34.98,13.36,45977
"2025-11-24 10:37:00","Longueuil",5.141668,35.12,13.34,45977
"2025-11-24 10:38:00","Longueuil",5.140724,34.91,13.35,45977
"2025-11-24 10:39:00","Longueuil",5.144348,35.02,13.32,45977
"2025-11-24 10:40:00","Longueuil",5.140124,35.09,13.35,45977
"2025-11-24 10:41:00","Longueuil",5.143519,35.01,13.31,45977
"2025-11-24 10:42:00","Longueuil",5.140378,34.95,13.31,45977
"2025-11-24 10:43:00","Longueuil",5.14222,35.16,13.31,45977
"2025-11-24 10:44:00","Longueuil",5.142487,35.03,13.31,45977
"2025-11-24 10:45:00","Longueuil",5.140295,35.21,13.31,45977
"2025-11-24 10:46:00","Longueuil",5.139086,34.99,13.28,45977
"2025-11-24 10:47:00","Longueuil",5.141589,35.06,13.31,45977
"2025-11-24 10:48:00","Longueuil",5.14089,35.04,13.37,45977
"2025-11-24 10:49:00","Longueuil",5.14196,35.2,13.33,45977
"2025-11-24 10:50:00","Longueuil",5.141556,35.07,13.31,45977
"2025-11-24 10:51:00","Longueuil",5.142008,35.17,13.31,45977
"2025-11-24 10:52:00","Longueuil",5.14295,35.18,13.31,45977
"2025-11-24 10:53:00","Longueuil",5.14462,34.91,13.34,45977
"2025-11-24 10:54:00","Longueuil",5.146162,35.18,13.32,45977
"2025-11-24 10:55:00","Longueuil",5.142975,35.01,13.33,45977
"2025-11-24 10:56:00","Longueuil",5.147837,35.16,13.32,45977
"2025-11-24 10:57:00","Longueuil",5.14782,35.03,13.32,45977
"2025-11-24 10:58:00","Longueuil",5.148226,34.91,13.34,45977
"2025-11-24 10:59:00","Longueuil",5.148791,35.06,13.33,45977
