"2025-08-27 19:00:00","Longueuil",21.30745,38.68,13.28,45977
"2025-08-27 19:01:00","Longueuil",21.30779,38.58,13.29,45977
"2025-08-27 19:02:00","Longueuil",21.30832,38.48,13.26,45977
"2025-08-27 19:03:00","Longueuil",21.30433,38.72,13.28,45977
"2025-08-27 19:04:00","Longueuil",21.30663,38.77,13.3,45977
"2025-08-27 19:05:00","Longueuil",21.30245,38.76,13.27,45977
"2025-08-27 19:06:00","Longueuil",21.29916,38.44,13.3,45977
"2025-08-27 19:07:00","Longueuil",21.30133,38.74,13.36,45977
"2025-08-27 19:08:00","Longueuil",21.30083,38.63,13.31,45977
"2025-08-27 19:09:00","Longueuil",21.3018,38.6,13.31,45977
"2025-08-27 19:10:00","Longueuil",21.29831,38.73,13.31,45977
"2025-08-27 19:11:00","Longueuil",21.29187,38.71,13.31,45977
"2025-08-27 19:12:00","Longueuil",21.29531,38.7,13.29,45977
"2025-08-27 19:13:00","Longueuil",21.29812,38.71,13.27,45977
"2025-08-27 19:14:00","Longueuil",21.29489,38.68,13.27,45977
"2025-08-27 19:15:00","Longueuil",21.29138,38.69,13.26,45977
"2025-08-27 19:16:00","Longueuil",21.29095,38.63,13.24,45977
"2025-08-27 19:17:00","Longueuil",21.29327,38.69,13.25,45977
"2025-08-27 19:18:00","Longueuil",21.27979,38.6,13.21,45977
"2025-08-27 19:19:00","Longueuil",21.28717,38.58,13.25,45977
"2025-08-27 19:20:00","Longueuil",21.28403,38.89,13.3,45977
"2025-08-27 19:21:00","Longueuil",21.28431,38.7,13.28,45977
"2025-08-27 19:22:00","Longueuil",21.28366,38.53,13.26,45977
"2025-08-27 19:23:00","Longueuil",21.28304,38.74,13.25,45977
"2025-08-27 19:24:00","Longueuil",21.28013,38.58,13.23,45977
"2025-08-27 19:25:00","Longueuil",21.28172,38.65,13.27,45977
"2025-08-27 19:26:00","Longueuil",21.27777,38.59,13.29,45977
"2025-08-27 19:27:00","Longueuil",21.27213,38.69,13.26,45977
"2025-08-27 19:28:00","Longueuil",21.27728,38.67,13.29,45977
"2025-08-27 19:29:00","Longueuil",21.27489,38.7,13.28,45977
"2025-08-27 19:30:00","Longueuil",21.27386,38.75,13.26,45977
"2025-08-27 19:31:00","Longueuil",21.272,38.6,13.26,45977
"2025-08-27 19:32:00","Longueuil",21.26863,38.64,13.23,45977
"2025-08-27 19:33:00","Longueuil",21.2735,38.62,13.26,45977
"2025-08-27 19:34:00","Longueuil",21.26835,38.58,13.27,45977
"2025-08-27 19:35:00","Longueuil",21.2663,38.62,13.29,45977
"2025-08-27 19:36:00","Longueuil",21.26807,38.68,13.25,45977
"2025-08-27 19:37:00","Longueuil",21.26893,38.61,13.2,45977
"2025-08-27 19:38:00","Longueuil",21.262,38.52,13.25,45977
"2025-08-27 19:39:00","Longueuil",21.26314,38.52,13.2,45977
"2025-08-27 19:40:00","Longueuil",21.26532,38.6,13.21,45977
"2025-08-27 19:41:00","Longueuil",21.2666,38.7,13.22,45977
"2025-08-27 19:42:00","Longueuil",21.26363,38.52,13.23,45977
"2025-08-27 19:43:00","Longueuil",21.26111,38.68,13.2,45977
"2025-08-27 19:44:00","Longueuil",21.25623,38.57,13.17,45977
"2025-08-27 19:45:00","Longueuil",21.2561,38.58,13.26,45977
"2025-08-27 19:46:00","Longueuil",21.25735,38.69,13.23,45977
"2025-08-27 19:47:00","Longueuil",21.25307,38.69,13.25,45977
"2025-08-27 19:48:00","Longueuil",21.25283,38.63,13.31,45977
"2025-08-27 19:49:00","Longueuil",21.25128,38.6,13.28,45977
"2025-08-27 19:50:00","Longueuil",21.24572,38.68,13.34,45977
"2025-08-27 19:51:00","Longueuil",21.24953,38.74,13.32,45977
"2025-08-27 19:52:00","Longueuil",21.24563,38.65,13.31,45977
"2025-08-27 19:53:00","Longueuil",21.24751,38.75,13.31,45977
"2025-08-27 19:54:00","Longueuil",21.2492,38.65,13.27,45977
"2025-08-27 19:55:00","Longueuil",21.24546,38.66,13.25,45977
"2025-08-27 19:56:00","Longueuil",21.24387,38.58,13.29,45977
"2025-08-27 19:57:00","Longueuil",21.23527,38.69,13.3,45977
"2025-08-27 19:58:00","Longueuil",21.23973,38.52,13.26,45977
"2025-08-27 19:59:00","Longueuil",21.2373,38.65,13.26,45977
