"Longueuil",5.028799,31.43,13.39,43690
"Longueuil",5.029269,31.44,13.39,43690
"Longueuil",5.031698,31.45,13.44,43690
"Longueuil",5.031382,31.45,13.42,43690
"Longueuil",5.029617,31.44,13.39,43690
"Longueuil",5.026741,31.43,13.38,43690
"Longueuil",5.028343,31.44,13.42,43690
"Longueuil",5.025716,31.44,13.41,43690
"Longueuil",5.026428,31.42,13.37,43690
"Longueuil",5.024351,31.42,13.37,43690
"Longueuil",5.024999,31.4,13.33,43690
"Longueuil",5.023064,31.4,13.34,43690
"Longueuil",5.023832,31.41,13.36,43690
"Longueuil",5.024409,31.43,13.36,43690
"Longueuil",5.022995,31.42,13.37,43690
"Longueuil",5.021368,31.42,13.36,43690
"Longueuil",5.020035,31.42,13.34,43690
"Longueuil",5.018331,31.42,13.35,43690
"Longueuil",5.019918,31.42,13.36,43690
"Longueuil",5.018552,31.44,13.39,43690
"Longueuil",5.019249,31.45,13.42,43690
"Longueuil",5.020386,31.46,13.42,43690
"Longueuil",5.017624,31.45,13.45,43690
"Longueuil",5.019331,31.39,13.42,43690
"Longueuil",5.015701,31.29,13.44,43690
"Longueuil",5.01712,31.33,13.46,43690
"Longueuil",5.016108,31.36,13.4,43690
"Longueuil",5.015638,31.36,13.37,43690
"Longueuil",5.014809,31.38,13.38,43690
"Longueuil",5.01486,31.39,13.39,43690
"Longueuil",5.015368,31.39,13.4,43690
"Longueuil",5.014923,31.38,13.38,43690
"Longueuil",5.014132,31.38,13.34,43690
"Longueuil",5.013667,31.38,13.36,43690
"Longueuil",5.014427,31.38,13.36,43690
"Longueuil",5.014524,31.38,13.38,43690
"Longueuil",5.012644,31.4,13.38,43690
"Longueuil",5.009781,31.41,13.4,43690
"Longueuil",5.01063,31.41,13.45,43690
"Longueuil",5.01162,31.4,13.42,43690
"Longueuil",5.011169,31.39,13.42,43690
"Longueuil",5.010946,31.39,13.44,43690
"Longueuil",5.011398,31.39,13.44,43690
"Longueuil",5.011897,31.39,13.47,43690
"Longueuil",5.007757,31.39,13.48,43690
"Longueuil",5.007421,31.37,13.52,43690
"Longueuil",5.007568,31.37,13.48,43690
"Longueuil",5.008601,31.37,13.45,43690
"Longueuil",5.010607,31.36,13.42,43690
"Longueuil",5.006719,31.37,13.45,43690
"Longueuil",5.006719,31.36,13.43,43690
"Longueuil",5.007912,31.37,13.42,43690
"Longueuil",5.008698,31.36,13.47,43690
"Longueuil",5.008138,31.35,13.46,43690
"Longueuil",5.003828,31.36,13.47,43690
"Longueuil",5.005936,31.34,13.46,43690
"Longueuil",5.0059,31.34,13.41,43690
"Longueuil",5.005569,31.35,13.44,43690
"Longueuil",5.007723,31.36,13.44,43690
"Longueuil",5.007917,31.51,13.48,43690
"Longueuil",5.008425,31.34,13.44,43690
"Longueuil",5.0062,31.35,13.44,43690
"Longueuil",5.005923,31.33,13.41,43690
"Longueuil",5.006086,31.33,13.41,43690
"Longueuil",5.008265,31.34,13.4,43690
"Longueuil",5.00415,31.24,13.38,43690
"Longueuil",5.005412,31.2,13.35,43690
"Longueuil",5.0075,31.29,13.39,43690
"Longueuil",5.007082,31.33,13.38,43690
"Longueuil",5.009087,31.37,13.4,43690
"Longueuil",5.005981,31.38,13.42,43690
"Longueuil",5.005964,31.4,13.35,43690
"Longueuil",5.0062,31.42,13.38,43690
"Longueuil",5.005343,31.46,13.39,43690
"Longueuil",5.005758,31.49,13.41,43690
"Longueuil",5.005282,31.52,13.46,43690
"Longueuil",5.0062,31.53,13.44,43690
"Longueuil",5.006307,31.56,13.44,43690
"Longueuil",5.003771,31.57,13.42,43690
"Longueuil",5.005562,31.58,13.39,43690
"Longueuil",5.006666,31.6,13.44,43690
"Longueuil",5.005178,31.6,13.39,43690
"Longueuil",5.005569,31.63,13.4,43690
"Longueuil",5.005951,31.68,13.39,43690
"Longueuil",5.008131,31.69,13.36,43690
"Longueuil",5.004552,31.71,13.38,43690
"Longueuil",5.006826,31.73,13.37,43690
"Longueuil",5.005236,31.75,13.37,43690
"Longueuil",5.004728,31.8,13.39,43690
"Longueuil",5.005125,31.8,13.41,43690
"Longueuil",5.00528,31.83,13.42,43690
"Longueuil",5.007751,31.87,13.45,43690
"Longueuil",5.004768,31.88,13.46,43690
"Longueuil",5.004234,31.9,13.44,43690
"Longueuil",5.003677,31.9,13.45,43690
"Longueuil",5.004626,31.92,13.44,43690
"Longueuil",5.003995,31.92,13.42,43690
"Longueuil",5.002924,31.92,13.4,43690
"Longueuil",5.004423,31.93,13.36,43690
"Longueuil",5.001856,31.93,13.34,43690
"Longueuil",5.002284,31.94,13.36,43690
"Longueuil",5.001714,31.95,13.33,43690
"Longueuil",5.004649,31.97,13.38,43690
"Longueuil",5.003487,31.96,13.34,43690
"Longueuil",5.003161,31.97,13.34,43690
"Longueuil",5.00426,31.97,13.32,43690
"Longueuil",5.001717,31.96,13.32,43690
"Longueuil",5.001028,31.97,13.36,43690
"Longueuil",5.001997,31.97,13.35,43690
"Longueuil",5.001417,31.97,13.35,43690
"Longueuil",5.002327,31.97,13.33,43690
"Longueuil",5.00545,32.09,13.32,43690
"Longueuil",5.001892,31.98,13.36,43690
"Longueuil",5.002831,31.99,13.36,43690
"Longueuil",5.002096,32,13.37,43690
"Longueuil",5.003904,31.98,13.36,43690
"Longueuil",5.002703,31.97,13.36,43690
"Longueuil",5.002767,31.95,13.33,43690
"Longueuil",5.000369,31.95,13.33,43690
"Longueuil",5.000994,31.96,13.32,43690
