"2025-11-11 07:00:00","Longueuil",6.66321,34.73,13.36,45977
"2025-11-11 07:01:00","Longueuil",6.665362,34.77,13.32,45977
"2025-11-11 07:02:00","Longueuil",6.665298,34.83,13.37,45977
"2025-11-11 07:03:00","Longueuil",6.66226,34.6,13.34,45977
"2025-11-11 07:04:00","Longueuil",6.6632,34.8,13.33,45977
"2025-11-11 07:05:00","Longueuil",6.663302,34.69,13.28,45977
"2025-11-11 07:06:00","Longueuil",6.662791,34.76,13.28,45977
"2025-11-11 07:07:00","Longueuil",6.665573,34.48,13.32,45977
"2025-11-11 07:08:00","Longueuil",6.662135,34.73,13.3,45977
"2025-11-11 07:09:00","Longueuil",6.666033,34.54,13.32,45977
"2025-11-11 07:10:00","Longueuil",6.666328,34.73,13.31,45977
"2025-11-11 07:11:00","Longueuil",6.665143,34.66,13.3,45977
"2025-11-11 07:12:00","Longueuil",6.66704,34.73,13.33,45977
"2025-11-11 07:13:00","Longueuil",6.668457,34.72,13.31,45977
"2025-11-11 07:14:00","Longueuil",6.666502,34.72,13.28,45977
"2025-11-11 07:15:00","Longueuil",6.666092,34.47,13.33,45977
"2025-11-11 07:16:00","Longueuil",6.667661,34.6,13.33,45977
"2025-11-11 07:17:00","Longueuil",6.666725,34.73,13.36,45977
"2025-11-11 07:18:00","Longueuil",6.664146,34.6,13.32,45977
"2025-11-11 07:19:00","Longueuil",6.666593,34.75,13.33,45977
"2025-11-11 07:20:00","Longueuil",6.667735,34.77,13.34,45977
"2025-11-11 07:21:00","Longueuil",6.664732,34.77,13.31,45977
"2025-11-11 07:22:00","Longueuil",6.660899,34.48,13.3,45977
"2025-11-11 07:23:00","Longueuil",6.660591,34.71,13.3,45977
"2025-11-11 07:24:00","Longueuil",6.657659,34.79,13.36,45977
"2025-11-11 07:25:00","Longueuil",6.656268,34.77,13.31,45977
"2025-11-11 07:26:00","Longueuil",6.653742,34.81,13.33,45977
"2025-11-11 07:27:00","Longueuil",6.652313,34.71,13.38,45977
"2025-11-11 07:28:00","Longueuil",6.651871,34.83,13.39,45977
"2025-11-11 07:29:00","Longueuil",6.650068,34.87,13.41,45977
"2025-11-11 07:30:00","Longueuil",6.649523,34.9,13.44,45977
"2025-11-11 07:31:00","Longueuil",6.648163,34.89,13.39,45977
"2025-11-11 07:32:00","Longueuil",6.648178,34.89,13.38,45977
"2025-11-11 07:33:00","Longueuil",6.646721,34.89,13.37,45977
"2025-11-11 07:34:00","Longueuil",6.646535,34.89,13.35,45977
"2025-11-11 07:35:00","Longueuil",6.644793,34.88,13.33,45977
"2025-11-11 07:36:00","Longueuil",6.641993,34.7,13.33,45977
"2025-11-11 07:37:00","Longueuil",6.646461,34.69,13.38,45977
"2025-11-11 07:38:00","Longueuil",6.643316,34.9,13.33,45977
"2025-11-11 07:39:00","Longueuil",6.641136,34.89,13.36,45977
"2025-11-11 07:40:00","Longueuil",6.642599,34.88,13.4,45977
"2025-11-11 07:41:00","Longueuil",6.641836,34.83,13.3,45977
"2025-11-11 07:42:00","Longueuil",6.641973,34.87,13.29,45977
"2025-11-11 07:43:00","Longueuil",6.639163,34.84,13.28,45977
"2025-11-11 07:44:00","Longueuil",6.641383,34.63,13.27,45977
"2025-11-11 07:45:00","Longueuil",6.639265,34.55,13.25,45977
"2025-11-11 07:46:00","Longueuil",6.640203,34.68,13.28,45977
"2025-11-11 07:47:00","Longueuil",6.63606,34.67,13.3,45977
"2025-11-11 07:48:00","Longueuil",6.637034,34.83,13.31,45977
"2025-11-11 07:49:00","Longueuil",6.634966,34.82,13.31,45977
"2025-11-11 07:50:00","Longueuil",6.634982,34.81,13.31,45977
"2025-11-11 07:51:00","Longueuil",6.630384,34.79,13.31,45977
"2025-11-11 07:52:00","Longueuil",6.629623,34.78,13.28,45977
"2025-11-11 07:53:00","Longueuil",6.63059,34.76,13.29,45977
"2025-11-11 07:54:00","Longueuil",6.629534,34.77,13.31,45977
"2025-11-11 07:55:00","Longueuil",6.627556,34.77,13.31,45977
"2025-11-11 07:56:00","Longueuil",6.627233,34.61,13.39,45977
"2025-11-11 07:57:00","Longueuil",6.627724,34.76,13.33,45977
"2025-11-11 07:58:00","Longueuil",6.631422,34.65,13.33,45977
"2025-11-11 07:59:00","Longueuil",6.623672,34.65,13.37,45977
