"2025-08-05 22:00:00","Longueuil",23.22903,39.88,13.28,45977
"2025-08-05 22:01:00","Longueuil",23.22673,39.85,13.24,45977
"2025-08-05 22:02:00","Longueuil",23.22729,39.86,13.29,45977
"2025-08-05 22:03:00","Longueuil",23.22917,39.76,13.26,45977
"2025-08-05 22:04:00","Longueuil",23.22827,39.93,13.25,45977
"2025-08-05 22:05:00","Longueuil",23.22771,39.92,13.29,45977
"2025-08-05 22:06:00","Longueuil",23.22964,39.91,13.31,45977
"2025-08-05 22:07:00","Longueuil",23.22811,39.81,13.31,45977
"2025-08-05 22:08:00","Longueuil",23.22502,39.85,13.36,45977
"2025-08-05 22:09:00","Longueuil",23.22446,39.81,13.26,45977
"2025-08-05 22:10:00","Longueuil",23.21964,39.7,13.2,45977
"2025-08-05 22:11:00","Longueuil",23.2272,39.84,13.2,45977
"2025-08-05 22:12:00","Longueuil",23.22553,39.87,13.21,45977
"2025-08-05 22:13:00","Longueuil",23.22106,39.8,13.22,45977
"2025-08-05 22:14:00","Longueuil",23.22211,39.87,13.25,45977
"2025-08-05 22:15:00","Longueuil",23.22252,39.91,13.25,45977
"2025-08-05 22:16:00","Longueuil",23.22275,39.88,13.24,45977
"2025-08-05 22:17:00","Longueuil",23.2223,39.83,13.24,45977
"2025-08-05 22:18:00","Longueuil",23.21845,39.85,13.22,45977
"2025-08-05 22:19:00","Longueuil",23.21839,39.94,13.21,45977
"2025-08-05 22:20:00","Longueuil",23.21847,39.84,13.24,45977
"2025-08-05 22:21:00","Longueuil",23.21958,39.86,13.18,45977
"2025-08-05 22:22:00","Longueuil",23.21717,39.87,13.21,45977
"2025-08-05 22:23:00","Longueuil",23.2174,39.85,13.23,45977
"2025-08-05 22:24:00","Longueuil",23.21852,39.87,13.23,45977
"2025-08-05 22:25:00","Longueuil",23.22065,39.85,13.21,45977
"2025-08-05 22:26:00","Longueuil",23.21674,39.77,13.3,45977
"2025-08-05 22:27:00","Longueuil",23.21836,39.88,13.28,45977
"2025-08-05 22:28:00","Longueuil",23.21536,39.84,13.24,45977
"2025-08-05 22:29:00","Longueuil",23.21537,39.97,13.24,45977
"2025-08-05 22:30:00","Longueuil",23.21333,39.8,13.2,45977
"2025-08-05 22:31:00","Longueuil",23.22001,39.98,13.18,45977
"2025-08-05 22:32:00","Longueuil",23.21548,39.75,13.22,45977
"2025-08-05 22:33:00","Longueuil",23.21465,39.82,13.26,45977
"2025-08-05 22:34:00","Longueuil",23.21428,39.88,13.23,45977
"2025-08-05 22:35:00","Longueuil",23.21188,39.93,13.22,45977
"2025-08-05 22:36:00","Longueuil",23.20836,39.9,13.2,45977
"2025-08-05 22:37:00","Longueuil",23.20955,39.91,13.22,45977
"2025-08-05 22:38:00","Longueuil",23.2089,39.85,13.19,45977
"2025-08-05 22:39:00","Longueuil",23.21048,39.76,13.31,45977
"2025-08-05 22:40:00","Longueuil",23.20405,39.82,13.25,45977
"2025-08-05 22:41:00","Longueuil",23.20704,39.96,13.24,45977
"2025-08-05 22:42:00","Longueuil",23.20705,39.93,13.25,45977
"2025-08-05 22:43:00","Longueuil",23.20495,39.79,13.26,45977
"2025-08-05 22:44:00","Longueuil",23.20721,39.89,13.26,45977
"2025-08-05 22:45:00","Longueuil",23.20605,39.91,13.3,45977
"2025-08-05 22:46:00","Longueuil",23.2042,39.87,13.32,45977
"2025-08-05 22:47:00","Longueuil",23.20363,39.83,13.26,45977
"2025-08-05 22:48:00","Longueuil",23.2017,39.89,13.27,45977
"2025-08-05 22:49:00","Longueuil",23.20302,39.77,13.28,45977
"2025-08-05 22:50:00","Longueuil",23.20607,39.81,13.28,45977
"2025-08-05 22:51:00","Longueuil",23.20187,39.86,13.24,45977
"2025-08-05 22:52:00","Longueuil",23.20223,39.87,13.23,45977
"2025-08-05 22:53:00","Longueuil",23.19541,39.79,13.26,45977
"2025-08-05 22:54:00","Longueuil",23.20089,39.76,13.28,45977
"2025-08-05 22:55:00","Longueuil",23.20245,39.78,13.31,45977
"2025-08-05 22:56:00","Longueuil",23.19863,39.88,13.28,45977
"2025-08-05 22:57:00","Longueuil",23.19856,39.84,13.29,45977
"2025-08-05 22:58:00","Longueuil",23.2013,39.89,13.28,45977
"2025-08-05 22:59:00","Longueuil",23.1976,39.84,13.24,45977
