"2025-01-07 03:00:00","Longueuil",0.2506231,35.43,13.34,45977
"2025-01-07 08:01:00","Longueuil",0.2527695,35.24,13.31,45977
"2025-01-07 08:02:00","Longueuil",0.2500305,35.4,13.33,45977
"2025-01-07 08:03:00","Longueuil",0.2515437,35.4,13.29,45977
"2025-01-07 08:04:00","Longueuil",0.2531103,35.33,13.26,45977
"2025-01-07 08:05:00","Longueuil",0.2522583,35.23,13.27,45977
"2025-01-07 08:06:00","Longueuil",0.2518946,35.19,13.25,45977
"2025-01-07 08:07:00","Longueuil",0.2540105,35.26,13.29,45977
"2025-01-07 08:08:00","Longueuil",0.2520142,35.4,13.26,45977
"2025-01-07 08:09:00","Longueuil",0.2533747,35.25,13.23,45977
"2025-01-07 08:10:00","Longueuil",0.2519659,35.11,13.26,45977
"2025-01-07 08:11:00","Longueuil",0.2531408,35.34,13.26,45977
"2025-01-07 08:12:00","Longueuil",0.2535426,35.26,13.3,45977
"2025-01-07 08:13:00","Longueuil",0.2527084,35.29,13.3,45977
"2025-01-07 08:14:00","Longueuil",0.2507578,35.27,13.29,45977
"2025-01-07 08:15:00","Longueuil",0.2528661,35.44,13.29,45977
"2025-01-07 08:16:00","Longueuil",0.2536469,35.16,13.31,45977
"2025-01-07 08:17:00","Longueuil",0.2498042,35.32,13.31,45977
"2025-01-07 08:18:00","Longueuil",0.2535883,35.31,13.3,45977
"2025-01-07 08:19:00","Longueuil",0.2520294,35.46,13.28,45977
"2025-01-07 08:20:00","Longueuil",0.2495804,35.34,13.24,45977
"2025-01-07 08:21:00","Longueuil",0.2501856,35.19,13.25,45977
"2025-01-07 08:22:00","Longueuil",0.2513936,35.2,13.28,45977
"2025-01-07 08:23:00","Longueuil",0.2489064,35.31,13.31,45977
"2025-01-07 08:24:00","Longueuil",0.2481944,35.26,13.31,45977
"2025-01-07 08:25:00","Longueuil",0.2510732,35.41,13.36,45977
"2025-01-07 08:26:00","Longueuil",0.2534637,35.3,13.34,45977
"2025-01-07 08:27:00","Longueuil",0.2523117,35.27,13.35,45977
"2025-01-07 08:28:00","Longueuil",0.2509766,35.39,13.35,45977
"2025-01-07 08:29:00","Longueuil",0.2501958,35.22,13.31,45977
"2025-01-07 08:30:00","Longueuil",0.2509232,35.42,13.32,45977
"2025-01-07 08:31:00","Longueuil",0.2505035,35.29,13.31,45977
"2025-01-07 08:32:00","Longueuil",0.251826,35.24,13.31,45977
"2025-01-07 08:33:00","Longueuil",0.2518845,35.32,13.36,45977
"2025-01-07 08:34:00","Longueuil",0.2502874,35.19,13.39,45977
"2025-01-07 08:35:00","Longueuil",0.2522761,35.19,13.35,45977
"2025-01-07 08:36:00","Longueuil",0.2506841,35.29,13.33,45977
"2025-01-07 08:37:00","Longueuil",0.2513936,35.28,13.33,45977
"2025-01-07 08:38:00","Longueuil",0.2503052,35.47,13.33,45977
"2025-01-07 08:39:00","Longueuil",0.2547022,35.33,13.34,45977
"2025-01-07 08:40:00","Longueuil",0.2512512,35.32,13.3,45977
"2025-01-07 08:41:00","Longueuil",0.2514114,35.22,13.28,45977
"2025-01-07 08:42:00","Longueuil",0.2521311,35.37,13.26,45977
"2025-01-07 08:43:00","Longueuil",0.2513351,35.29,13.29,45977
"2025-01-07 08:44:00","Longueuil",0.2499364,35.21,13.31,45977
"2025-01-07 08:45:00","Longueuil",0.2490361,35.22,13.31,45977
"2025-01-07 08:46:00","Longueuil",0.2501322,35.21,13.3,45977
"2025-01-07 08:47:00","Longueuil",0.250089,35.26,13.28,45977
"2025-01-07 08:48:00","Longueuil",0.2505341,35.42,13.27,45977
"2025-01-07 08:49:00","Longueuil",0.2498627,35.36,13.26,45977
"2025-01-07 08:50:00","Longueuil",0.251325,35.19,13.28,45977
"2025-01-07 08:51:00","Longueuil",0.2488353,35.32,13.28,45977
"2025-01-07 08:52:00","Longueuil",0.2521439,35.25,13.28,45977
"2025-01-07 08:53:00","Longueuil",0.2507986,35.27,13.27,45977
"2025-01-07 08:54:00","Longueuil",0.2494532,35.33,13.3,45977
"2025-01-07 08:55:00","Longueuil",0.2493718,35.28,13.26,45977
"2025-01-07 08:56:00","Longueuil",0.250562,35.42,13.24,45977
"2025-01-07 08:57:00","Longueuil",0.2487513,35.44,13.24,45977
"2025-01-07 08:58:00","Longueuil",0.2487615,35.37,13.27,45977
"2025-01-07 08:59:00","Longueuil",0.2502162,35.24,13.27,45977
