"2025-01-23 20:00:00","Longueuil",0.2441686,30.15,13.39,45977
"2025-01-23 20:01:00","Longueuil",0.2431107,30.15,13.41,45977
"2025-01-23 20:02:00","Longueuil",0.2454529,30.15,13.43,45977
"2025-01-23 20:03:00","Longueuil",0.2439499,30.16,13.43,45977
"2025-01-23 20:04:00","Longueuil",0.2432912,30.16,13.47,45977
"2025-01-23 20:05:00","Longueuil",0.2422409,30.16,13.45,45977
"2025-01-23 20:06:00","Longueuil",0.2407227,30.15,13.43,45977
"2025-01-23 20:07:00","Longueuil",0.2423986,30.14,13.42,45977
"2025-01-23 20:08:00","Longueuil",0.2443339,30.13,13.4,45977
"2025-01-23 20:09:00","Longueuil",0.2432124,30.14,13.39,45977
"2025-01-23 20:10:00","Longueuil",0.243543,30.13,13.42,45977
"2025-01-23 20:11:00","Longueuil",0.2416026,30.13,13.43,45977
"2025-01-23 20:12:00","Longueuil",0.243871,30.15,13.47,45977
"2025-01-23 20:13:00","Longueuil",0.2410863,30.14,13.44,45977
"2025-01-23 20:14:00","Longueuil",0.2415441,30.15,13.46,45977
"2025-01-23 20:15:00","Longueuil",0.2418925,30.14,13.44,45977
"2025-01-23 20:16:00","Longueuil",0.2449417,30.13,13.42,45977
"2025-01-23 20:17:00","Longueuil",0.2420832,30.13,13.41,45977
"2025-01-23 20:18:00","Longueuil",0.2441559,30.12,13.41,45977
"2025-01-23 20:19:00","Longueuil",0.2428004,30.12,13.38,45977
"2025-01-23 20:20:00","Longueuil",0.2414653,30.13,13.41,45977
"2025-01-23 20:21:00","Longueuil",0.2417272,30.13,13.42,45977
"2025-01-23 20:22:00","Longueuil",0.241483,30.12,13.4,45977
"2025-01-23 20:23:00","Longueuil",0.2430827,30.12,13.37,45977
"2025-01-23 20:24:00","Longueuil",0.2440821,30.11,13.4,45977
"2025-01-23 20:25:00","Longueuil",0.2417933,30.12,13.42,45977
"2025-01-23 20:26:00","Longueuil",0.2410533,30.12,13.38,45977
"2025-01-23 20:27:00","Longueuil",0.24322,30.12,13.39,45977
"2025-01-23 20:28:00","Longueuil",0.2430878,30.1,13.38,45977
"2025-01-23 20:29:00","Longueuil",0.244456,30.11,13.44,45977
"2025-01-23 20:30:00","Longueuil",0.2432098,30.12,13.44,45977
"2025-01-23 20:31:00","Longueuil",0.2426427,30.12,13.4,45977
"2025-01-23 20:32:00","Longueuil",0.242012,30.11,13.42,45977
"2025-01-23 20:33:00","Longueuil",0.2435913,30.11,13.38,45977
"2025-01-23 20:34:00","Longueuil",0.2421138,30.1,13.36,45977
"2025-01-23 20:35:00","Longueuil",0.2428614,30.1,13.4,45977
"2025-01-23 20:36:00","Longueuil",0.2437413,30.11,13.38,45977
"2025-01-23 20:37:00","Longueuil",0.243276,30.11,13.35,45977
"2025-01-23 20:38:00","Longueuil",0.2440084,30.11,13.36,45977
"2025-01-23 20:39:00","Longueuil",0.2432912,30.11,13.37,45977
"2025-01-23 20:40:00","Longueuil",0.2437948,30.12,13.38,45977
"2025-01-23 20:41:00","Longueuil",0.2426936,30.13,13.36,45977
"2025-01-23 20:42:00","Longueuil",0.242986,30.11,13.38,45977
"2025-01-23 20:43:00","Longueuil",0.2449061,30.11,13.37,45977
"2025-01-23 20:44:00","Longueuil",0.2412262,30.11,13.37,45977
"2025-01-23 20:45:00","Longueuil",0.2431742,30.11,13.42,45977
"2025-01-23 20:46:00","Longueuil",0.2421519,30.11,13.37,45977
"2025-01-23 20:47:00","Longueuil",0.2441533,30.12,13.38,45977
"2025-01-23 20:48:00","Longueuil",0.2434819,30.11,13.38,45977
"2025-01-23 20:49:00","Longueuil",0.2429021,30.11,13.36,45977
"2025-01-23 20:50:00","Longueuil",0.2431997,30.12,13.35,45977
"2025-01-23 20:51:00","Longueuil",0.2424672,30.12,13.39,45977
"2025-01-23 20:52:00","Longueuil",0.2420146,30.12,13.39,45977
"2025-01-23 20:53:00","Longueuil",0.2453537,30.12,13.36,45977
"2025-01-23 20:54:00","Longueuil",0.242424,30.12,13.4,45977
"2025-01-23 20:55:00","Longueuil",0.2441025,30.12,13.4,45977
"2025-01-23 20:56:00","Longueuil",0.241305,30.12,13.39,45977
"2025-01-23 20:57:00","Longueuil",0.2419408,30.13,13.46,45977
"2025-01-23 20:58:00","Longueuil",0.2425461,30.12,13.42,45977
"2025-01-23 20:59:00","Longueuil",0.2430801,30.13,13.4,45977
