"2025-09-18 23:00:00","Longueuil",20.7566,37.58,13.26,45977
"2025-09-18 23:01:00","Longueuil",20.75359,37.56,13.28,45977
"2025-09-18 23:02:00","Longueuil",20.75357,37.6,13.24,45977
"2025-09-18 23:03:00","Longueuil",20.75257,37.56,13.25,45977
"2025-09-18 23:04:00","Longueuil",20.7547,37.53,13.27,45977
"2025-09-18 23:05:00","Longueuil",20.75057,37.43,13.26,45977
"2025-09-18 23:06:00","Longueuil",20.7499,37.56,13.25,45977
"2025-09-18 23:07:00","Longueuil",20.74719,37.49,13.26,45977
"2025-09-18 23:08:00","Longueuil",20.74569,37.58,13.23,45977
"2025-09-18 23:09:00","Longueuil",20.74478,37.45,13.25,45977
"2025-09-18 23:10:00","Longueuil",20.73958,37.54,13.27,45977
"2025-09-18 23:11:00","Longueuil",20.74343,37.51,13.26,45977
"2025-09-18 23:12:00","Longueuil",20.74237,37.54,13.29,45977
"2025-09-18 23:13:00","Longueuil",20.74328,37.53,13.3,45977
"2025-09-18 23:14:00","Longueuil",20.74081,37.56,13.33,45977
"2025-09-18 23:15:00","Longueuil",20.73823,37.59,13.34,45977
"2025-09-18 23:16:00","Longueuil",20.73865,37.58,13.31,45977
"2025-09-18 23:17:00","Longueuil",20.74307,37.52,13.31,45977
"2025-09-18 23:18:00","Longueuil",20.74187,37.42,13.28,45977
"2025-09-18 23:19:00","Longueuil",20.74339,37.52,13.28,45977
"2025-09-18 23:20:00","Longueuil",20.74006,37.56,13.28,45977
"2025-09-18 23:21:00","Longueuil",20.73198,37.49,13.27,45977
"2025-09-18 23:22:00","Longueuil",20.73653,37.5,13.35,45977
"2025-09-18 23:23:00","Longueuil",20.73484,37.53,13.3,45977
"2025-09-18 23:24:00","Longueuil",20.73458,37.58,13.29,45977
"2025-09-18 23:25:00","Longueuil",20.73168,37.55,13.27,45977
"2025-09-18 23:26:00","Longueuil",20.73141,37.6,13.28,45977
"2025-09-18 23:27:00","Longueuil",20.73308,37.47,13.26,45977
"2025-09-18 23:28:00","Longueuil",20.72794,37.44,13.26,45977
"2025-09-18 23:29:00","Longueuil",20.72963,37.51,13.23,45977
"2025-09-18 23:30:00","Longueuil",20.72954,37.59,13.23,45977
"2025-09-18 23:31:00","Longueuil",20.72575,37.5,13.23,45977
"2025-09-18 23:32:00","Longueuil",20.72703,37.56,13.25,45977
"2025-09-18 23:33:00","Longueuil",20.72947,37.32,13.25,45977
"2025-09-18 23:34:00","Longueuil",20.72549,37.5,13.3,45977
"2025-09-18 23:35:00","Longueuil",20.72375,37.49,13.29,45977
"2025-09-18 23:36:00","Longueuil",20.72435,37.6,13.28,45977
"2025-09-18 23:37:00","Longueuil",20.71916,37.52,13.25,45977
"2025-09-18 23:38:00","Longueuil",20.72282,37.51,13.25,45977
"2025-09-18 23:39:00","Longueuil",20.722,37.58,13.28,45977
"2025-09-18 23:40:00","Longueuil",20.7235,37.46,13.31,45977
"2025-09-18 23:41:00","Longueuil",20.71545,37.4,13.3,45977
"2025-09-18 23:42:00","Longueuil",20.71696,37.47,13.31,45977
"2025-09-18 23:43:00","Longueuil",20.71727,37.61,13.32,45977
"2025-09-18 23:44:00","Longueuil",20.71693,37.5,13.34,45977
"2025-09-18 23:45:00","Longueuil",20.71435,37.47,13.33,45977
"2025-09-18 23:46:00","Longueuil",20.71385,37.53,13.32,45977
"2025-09-18 23:47:00","Longueuil",20.70999,37.43,13.31,45977
"2025-09-18 23:48:00","Longueuil",20.70765,37.44,13.3,45977
"2025-09-18 23:49:00","Longueuil",20.70469,37.54,13.31,45977
"2025-09-18 23:50:00","Longueuil",20.71116,37.43,13.29,45977
"2025-09-18 23:51:00","Longueuil",20.70655,37.48,13.31,45977
"2025-09-18 23:52:00","Longueuil",20.70671,37.53,13.33,45977
"2025-09-18 23:53:00","Longueuil",20.70876,37.45,13.32,45977
"2025-09-18 23:54:00","Longueuil",20.70592,37.33,13.31,45977
"2025-09-18 23:55:00","Longueuil",20.70652,37.5,13.32,45977
"2025-09-18 23:56:00","Longueuil",20.7064,37.5,13.31,45977
"2025-09-18 23:57:00","Longueuil",20.70175,37.33,13.26,45977
"2025-09-18 23:58:00","Longueuil",20.70273,37.45,13.3,45977
"2025-09-18 23:59:00","Longueuil",20.7028,37.54,13.32,45977
