"2025-05-21 07:00:00","Longueuil",11.3731,33.09,13.43,45977
"2025-05-21 07:01:00","Longueuil",11.36947,33.1,13.41,45977
"2025-05-21 07:02:00","Longueuil",11.37303,33.1,13.4,45977
"2025-05-21 07:03:00","Longueuil",11.37202,33.1,13.42,45977
"2025-05-21 07:04:00","Longueuil",11.37136,33.1,13.42,45977
"2025-05-21 07:05:00","Longueuil",11.37114,33.09,13.43,45977
"2025-05-21 07:06:00","Longueuil",11.37053,33.08,13.4,45977
"2025-05-21 07:07:00","Longueuil",11.37054,33.09,13.41,45977
"2025-05-21 07:08:00","Longueuil",11.37337,33.07,13.4,45977
"2025-05-21 07:09:00","Longueuil",11.36862,33.08,13.41,45977
"2025-05-21 07:10:00","Longueuil",11.36753,33.08,13.38,45977
"2025-05-21 07:11:00","Longueuil",11.36892,33.09,13.38,45977
"2025-05-21 07:12:00","Longueuil",11.3706,33.11,13.41,45977
"2025-05-21 07:13:00","Longueuil",11.37093,33.11,13.39,45977
"2025-05-21 07:14:00","Longueuil",11.37008,33.1,13.36,45977
"2025-05-21 07:15:00","Longueuil",11.37259,33.1,13.38,45977
"2025-05-21 07:16:00","Longueuil",11.37109,33.11,13.36,45977
"2025-05-21 07:17:00","Longueuil",11.36842,33.09,13.35,45977
"2025-05-21 07:18:00","Longueuil",11.3694,33.08,13.35,45977
"2025-05-21 07:19:00","Longueuil",11.37038,33.09,13.36,45977
"2025-05-21 07:20:00","Longueuil",11.373,33.1,13.4,45977
"2025-05-21 07:21:00","Longueuil",11.37166,33.09,13.39,45977
"2025-05-21 07:22:00","Longueuil",11.36773,33.1,13.34,45977
"2025-05-21 07:23:00","Longueuil",11.40441,33.08,13.34,45977
"2025-05-21 07:24:00","Longueuil",11.45518,33.09,13.39,45977
"2025-05-21 07:25:00","Longueuil",11.38504,33.1,13.39,45977
"2025-05-21 07:26:00","Longueuil",11.37954,33.1,13.38,45977
"2025-05-21 07:27:00","Longueuil",11.3758,33.1,13.38,45977
"2025-05-21 07:28:00","Longueuil",11.37386,33.11,13.35,45977
"2025-05-21 07:29:00","Longueuil",11.37929,33.1,13.39,45977
"2025-05-21 07:30:00","Longueuil",11.37897,33.1,13.37,45977
"2025-05-21 07:31:00","Longueuil",11.38198,33.09,13.33,45977
"2025-05-21 07:32:00","Longueuil",11.37895,33.11,13.34,45977
"2025-05-21 07:33:00","Longueuil",11.38358,33.12,13.36,45977
"2025-05-21 07:34:00","Longueuil",11.38001,33.15,13.38,45977
"2025-05-21 07:35:00","Longueuil",11.3819,33.16,13.38,45977
"2025-05-21 07:36:00","Longueuil",11.38053,33.17,13.39,45977
"2025-05-21 07:37:00","Longueuil",11.38088,33.17,13.39,45977
"2025-05-21 07:38:00","Longueuil",11.38093,33.15,13.37,45977
"2025-05-21 07:39:00","Longueuil",11.37939,33.14,13.36,45977
"2025-05-21 07:40:00","Longueuil",11.37882,33.15,13.36,45977
"2025-05-21 07:41:00","Longueuil",11.37635,33.16,13.38,45977
"2025-05-21 07:42:00","Longueuil",11.37789,33.15,13.37,45977
"2025-05-21 07:43:00","Longueuil",11.38115,33.16,13.32,45977
"2025-05-21 07:44:00","Longueuil",11.37958,33.14,13.35,45977
"2025-05-21 07:45:00","Longueuil",11.38031,33.14,13.36,45977
"2025-05-21 07:46:00","Longueuil",11.37966,33.15,13.37,45977
"2025-05-21 07:47:00","Longueuil",11.37798,33.16,13.34,45977
"2025-05-21 07:48:00","Longueuil",11.38083,33.14,13.34,45977
"2025-05-21 07:49:00","Longueuil",11.3771,33.16,13.33,45977
"2025-05-21 07:50:00","Longueuil",11.38089,33.17,13.37,45977
"2025-05-21 07:51:00","Longueuil",11.3787,33.17,13.3,45977
"2025-05-21 07:52:00","Longueuil",11.38315,33.18,13.33,45977
"2025-05-21 07:53:00","Longueuil",11.38237,33.19,13.35,45977
"2025-05-21 07:54:00","Longueuil",11.3823,33.2,13.36,45977
"2025-05-21 07:55:00","Longueuil",11.37973,33.21,13.38,45977
"2025-05-21 07:56:00","Longueuil",11.37764,33.22,13.36,45977
"2025-05-21 07:57:00","Longueuil",11.38196,33.21,13.35,45977
"2025-05-21 07:58:00","Longueuil",11.38128,33.21,13.35,45977
"2025-05-21 07:59:00","Longueuil",11.38152,33.21,13.35,45977
