"Longueuil",22.91606,39.13,13.17,43690
"Longueuil",22.91633,39.17,13.18,43690
"Longueuil",22.91763,39.29,13.24,43690
"Longueuil",22.91874,39.15,13.24,43690
"Longueuil",22.92217,39.24,13.24,43690
"Longueuil",22.9325,39.21,13.29,43690
"Longueuil",22.9322,39.21,13.29,43690
"Longueuil",22.93019,39.29,13.27,43690
"Longueuil",22.93715,39.14,13.24,43690
"Longueuil",22.9369,39.09,13.25,43690
"Longueuil",22.93859,39.12,13.21,43690
"Longueuil",22.94106,39.27,13.21,43690
"Longueuil",22.94701,39.11,13.25,43690
"Longueuil",22.94994,39.21,13.28,43690
"Longueuil",22.95024,39.22,13.25,43690
"Longueuil",22.95324,39.23,13.27,43690
"Longueuil",22.95232,39.21,13.28,43690
"Longueuil",22.95891,39.18,13.31,43690
"Longueuil",22.9607,39.48,13.28,43690
"Longueuil",22.96226,39.28,13.27,43690
"Longueuil",22.964,39.17,13.25,43690
"Longueuil",22.9681,39.32,13.27,43690
"Longueuil",22.96971,39.31,13.28,43690
"Longueuil",22.97062,39.32,13.24,43690
"Longueuil",22.97418,39.25,13.29,43690
"Longueuil",22.97828,39.2,13.23,43690
"Longueuil",22.97576,39.22,13.19,43690
"Longueuil",22.97826,39.18,13.19,43690
"Longueuil",22.98623,39.23,13.21,43690
"Longueuil",22.98785,39.06,13.25,43690
"Longueuil",22.99267,39.2,13.21,43690
"Longueuil",22.9905,39.16,13.22,43690
"Longueuil",22.9956,39.13,13.21,43690
"Longueuil",22.99681,39.13,13.17,43690
"Longueuil",22.99735,39.11,13.19,43690
"Longueuil",23.00326,39.27,13.21,43690
"Longueuil",23.0041,39.2,13.24,43690
"Longueuil",23.0044,39.28,13.2,43690
"Longueuil",23.00637,39.13,13.21,43690
"Longueuil",23.00546,39.25,13.21,43690
"Longueuil",23.00936,39.31,13.22,43690
"Longueuil",23.01665,39.14,13.23,43690
"Longueuil",23.01495,39.24,13.26,43690
"Longueuil",23.01455,39.29,13.22,43690
"Longueuil",23.01996,39.16,13.19,43690
"Longueuil",23.02424,39.25,13.18,43690
"Longueuil",23.02424,39.19,13.23,43690
"Longueuil",23.02868,39.21,13.24,43690
"Longueuil",23.03348,39.26,13.24,43690
"Longueuil",23.03336,39.1,13.29,43690
"Longueuil",23.04009,39.18,13.26,43690
"Longueuil",23.03777,39.29,13.28,43690
"Longueuil",23.04084,39.23,13.3,43690
"Longueuil",23.042,39.23,13.28,43690
"Longueuil",23.03986,39.29,13.26,43690
"Longueuil",23.05094,39.26,13.24,43690
"Longueuil",23.04532,39.26,13.26,43690
"Longueuil",23.05079,39.28,13.24,43690
"Longueuil",23.05116,39.2,13.22,43690
"Longueuil",23.06015,39.23,13.18,43690
