"2025-04-05 01:00:00","Longueuil",3.782082,31.47,13.4,45977
"2025-04-05 01:01:00","Longueuil",3.77845,31.49,13.38,45977
"2025-04-05 01:02:00","Longueuil",3.777204,31.5,13.38,45977
"2025-04-05 01:03:00","Longueuil",3.777095,31.52,13.39,45977
"2025-04-05 01:04:00","Longueuil",3.776258,31.53,13.38,45977
"2025-04-05 01:05:00","Longueuil",3.775721,31.55,13.39,45977
"2025-04-05 01:06:00","Longueuil",3.775983,31.56,13.42,45977
"2025-04-05 01:07:00","Longueuil",3.77638,31.57,13.41,45977
"2025-04-05 01:08:00","Longueuil",3.775815,31.59,13.43,45977
"2025-04-05 01:09:00","Longueuil",3.774857,31.6,13.43,45977
"2025-04-05 01:10:00","Longueuil",3.777051,31.61,13.43,45977
"2025-04-05 01:11:00","Longueuil",3.777125,31.63,13.48,45977
"2025-04-05 01:12:00","Longueuil",3.775734,31.65,13.44,45977
"2025-04-05 01:13:00","Longueuil",3.773125,31.62,13.43,45977
"2025-04-05 01:14:00","Longueuil",3.774086,31.62,13.44,45977
"2025-04-05 01:15:00","Longueuil",3.774503,31.62,13.41,45977
"2025-04-05 01:16:00","Longueuil",3.771965,31.61,13.41,45977
"2025-04-05 01:17:00","Longueuil",3.771128,31.59,13.37,45977
"2025-04-05 01:18:00","Longueuil",3.770963,31.59,13.33,45977
"2025-04-05 01:19:00","Longueuil",3.771505,31.58,13.35,45977
"2025-04-05 01:20:00","Longueuil",3.769918,31.6,13.36,45977
"2025-04-05 01:21:00","Longueuil",3.772163,31.62,13.36,45977
"2025-04-05 01:22:00","Longueuil",3.768351,31.62,13.35,45977
"2025-04-05 01:23:00","Longueuil",3.767303,31.63,13.37,45977
"2025-04-05 01:24:00","Longueuil",3.767741,31.62,13.36,45977
"2025-04-05 01:25:00","Longueuil",3.767993,31.63,13.36,45977
"2025-04-05 01:26:00","Longueuil",3.767967,31.63,13.38,45977
"2025-04-05 01:27:00","Longueuil",3.76681,31.61,13.36,45977
"2025-04-05 01:28:00","Longueuil",3.765683,31.61,13.35,45977
"2025-04-05 01:29:00","Longueuil",3.763273,31.61,13.37,45977
"2025-04-05 01:30:00","Longueuil",3.763908,31.59,13.34,45977
"2025-04-05 01:31:00","Longueuil",3.762118,31.59,13.34,45977
"2025-04-05 01:32:00","Longueuil",3.760712,31.61,13.4,45977
"2025-04-05 01:33:00","Longueuil",3.759438,31.6,13.41,45977
"2025-04-05 01:34:00","Longueuil",3.759801,31.62,13.39,45977
"2025-04-05 01:35:00","Longueuil",3.758728,31.63,13.43,45977
"2025-04-05 01:36:00","Longueuil",3.757601,31.64,13.44,45977
"2025-04-05 01:37:00","Longueuil",3.753924,31.63,13.41,45977
"2025-04-05 01:38:00","Longueuil",3.754596,31.62,13.39,45977
"2025-04-05 01:39:00","Longueuil",3.756287,31.61,13.41,45977
"2025-04-05 01:40:00","Longueuil",3.752581,31.6,13.39,45977
"2025-04-05 01:41:00","Longueuil",3.751846,31.57,13.36,45977
"2025-04-05 01:42:00","Longueuil",3.753024,31.59,13.41,45977
"2025-04-05 01:43:00","Longueuil",3.754544,31.57,13.39,45977
"2025-04-05 01:44:00","Longueuil",3.753743,31.55,13.39,45977
"2025-04-05 01:45:00","Longueuil",3.751467,31.56,13.42,45977
"2025-04-05 01:46:00","Longueuil",3.752711,31.59,13.42,45977
"2025-04-05 01:47:00","Longueuil",3.754039,31.57,13.44,45977
"2025-04-05 01:48:00","Longueuil",3.752411,31.57,13.43,45977
"2025-04-05 01:49:00","Longueuil",3.751854,31.56,13.39,45977
"2025-04-05 01:50:00","Longueuil",3.75149,31.56,13.42,45977
"2025-04-05 01:51:00","Longueuil",3.750994,31.55,13.38,45977
"2025-04-05 01:52:00","Longueuil",3.751132,31.52,13.36,45977
"2025-04-05 01:53:00","Longueuil",3.749583,31.51,13.33,45977
"2025-04-05 01:54:00","Longueuil",3.750155,31.49,13.35,45977
"2025-04-05 01:55:00","Longueuil",3.750577,31.48,13.36,45977
"2025-04-05 01:56:00","Longueuil",3.750488,31.5,13.35,45977
"2025-04-05 01:57:00","Longueuil",3.75101,31.48,13.36,45977
"2025-04-05 01:58:00","Longueuil",3.75104,31.5,13.38,45977
"2025-04-05 01:59:00","Longueuil",3.750748,31.52,13.41,45977
