"2025-11-30 19:00:00","Longueuil",3.806643,34.86,13.33,45977
"2025-11-30 19:01:00","Longueuil",3.808917,34.9,13.35,45977
"2025-11-30 19:02:00","Longueuil",3.810687,35.06,13.34,45977
"2025-11-30 19:03:00","Longueuil",3.809062,35.06,13.32,45977
"2025-11-30 19:04:00","Longueuil",3.810745,35.05,13.32,45977
"2025-11-30 19:05:00","Longueuil",3.810733,35.04,13.31,45977
"2025-11-30 19:06:00","Longueuil",3.81296,35.03,13.33,45977
"2025-11-30 19:07:00","Longueuil",3.809242,35.04,13.36,45977
"2025-11-30 19:08:00","Longueuil",3.811953,35.05,13.35,45977
"2025-11-30 19:09:00","Longueuil",3.812195,34.93,13.37,45977
"2025-11-30 19:10:00","Longueuil",3.811539,35.04,13.37,45977
"2025-11-30 19:11:00","Longueuil",3.810427,34.86,13.36,45977
"2025-11-30 19:12:00","Longueuil",3.809695,34.76,13.36,45977
"2025-11-30 19:13:00","Longueuil",3.80972,34.96,13.36,45977
"2025-11-30 19:14:00","Longueuil",3.812612,34.95,13.32,45977
"2025-11-30 19:15:00","Longueuil",3.810997,34.94,13.33,45977
"2025-11-30 19:16:00","Longueuil",3.811165,34.9,13.32,45977
"2025-11-30 19:17:00","Longueuil",3.812645,34.72,13.3,45977
"2025-11-30 19:18:00","Longueuil",3.814029,34.91,13.32,45977
"2025-11-30 19:19:00","Longueuil",3.814362,34.9,13.35,45977
"2025-11-30 19:20:00","Longueuil",3.814321,34.82,13.36,45977
"2025-11-30 19:21:00","Longueuil",3.814873,34.61,13.33,45977
"2025-11-30 19:22:00","Longueuil",3.8147,34.9,13.36,45977
"2025-11-30 19:23:00","Longueuil",3.813278,34.61,13.33,45977
"2025-11-30 19:24:00","Longueuil",3.814667,34.89,13.31,45977
"2025-11-30 19:25:00","Longueuil",3.813245,34.88,13.33,45977
"2025-11-30 19:26:00","Longueuil",3.814087,34.71,13.34,45977
"2025-11-30 19:27:00","Longueuil",3.815519,34.89,13.33,45977
"2025-11-30 19:28:00","Longueuil",3.817518,34.9,13.34,45977
"2025-11-30 19:29:00","Longueuil",3.819181,34.91,13.33,45977
"2025-11-30 19:30:00","Longueuil",3.817553,34.92,13.35,45977
"2025-11-30 19:31:00","Longueuil",3.817383,34.91,13.32,45977
"2025-11-30 19:32:00","Longueuil",3.81705,34.94,13.32,45977
"2025-11-30 19:33:00","Longueuil",3.816584,34.86,13.31,45977
"2025-11-30 19:34:00","Longueuil",3.816282,34.88,13.28,45977
"2025-11-30 19:35:00","Longueuil",3.814758,34.92,13.29,45977
"2025-11-30 19:36:00","Longueuil",3.814769,34.96,13.32,45977
"2025-11-30 19:37:00","Longueuil",3.814651,34.89,13.33,45977
"2025-11-30 19:38:00","Longueuil",3.814044,35.01,13.31,45977
"2025-11-30 19:39:00","Longueuil",3.818393,34.98,13.3,45977
"2025-11-30 19:40:00","Longueuil",3.813733,35,13.29,45977
"2025-11-30 19:41:00","Longueuil",3.814006,34.98,13.32,45977
"2025-11-30 19:42:00","Longueuil",3.814034,35.05,13.35,45977
"2025-11-30 19:43:00","Longueuil",3.809677,34.77,13.36,45977
"2025-11-30 19:44:00","Longueuil",3.815023,35.08,13.34,45977
"2025-11-30 19:45:00","Longueuil",3.811206,35.07,13.31,45977
"2025-11-30 19:46:00","Longueuil",3.81041,34.77,13.35,45977
"2025-11-30 19:47:00","Longueuil",3.810537,35.03,13.33,45977
"2025-11-30 19:48:00","Longueuil",3.809456,34.92,13.36,45977
"2025-11-30 19:49:00","Longueuil",3.809932,34.98,13.3,45977
"2025-11-30 19:50:00","Longueuil",3.814293,35.05,13.34,45977
"2025-11-30 19:51:00","Longueuil",3.810908,35.06,13.33,45977
"2025-11-30 19:52:00","Longueuil",3.809705,34.8,13.31,45977
"2025-11-30 19:53:00","Longueuil",3.812157,35.05,13.3,45977
"2025-11-30 19:54:00","Longueuil",3.80971,34.83,13.29,45977
"2025-11-30 19:55:00","Longueuil",3.814491,35.03,13.29,45977
"2025-11-30 19:56:00","Longueuil",3.813438,35.03,13.26,45977
"2025-11-30 19:57:00","Longueuil",3.815191,34.77,13.26,45977
"2025-11-30 19:58:00","Longueuil",3.812197,35.01,13.26,45977
"2025-11-30 19:59:00","Longueuil",3.813314,34.93,13.28,45977
