"2025-10-16 17:00:00","Longueuil",14.87633,33.92,13.35,45977
"2025-10-16 17:01:00","Longueuil",14.87603,33.93,13.39,45977
"2025-10-16 17:02:00","Longueuil",14.87277,33.92,13.36,45977
"2025-10-16 17:03:00","Longueuil",14.87388,33.92,13.39,45977
"2025-10-16 17:04:00","Longueuil",14.87402,33.92,13.36,45977
"2025-10-16 17:05:00","Longueuil",14.87468,33.9,13.34,45977
"2025-10-16 17:06:00","Longueuil",14.87158,33.9,13.33,45977
"2025-10-16 17:07:00","Longueuil",14.87299,33.91,13.31,45977
"2025-10-16 17:08:00","Longueuil",14.87205,33.91,13.36,45977
"2025-10-16 17:09:00","Longueuil",14.87085,33.92,13.35,45977
"2025-10-16 17:10:00","Longueuil",14.87654,33.92,13.35,45977
"2025-10-16 17:11:00","Longueuil",14.87429,33.91,13.32,45977
"2025-10-16 17:12:00","Longueuil",14.87169,33.91,13.34,45977
"2025-10-16 17:13:00","Longueuil",14.87708,33.89,13.31,45977
"2025-10-16 17:14:00","Longueuil",14.86788,33.9,13.33,45977
"2025-10-16 17:15:00","Longueuil",14.86798,33.9,13.38,45977
"2025-10-16 17:16:00","Longueuil",14.86933,33.9,13.33,45977
"2025-10-16 17:17:00","Longueuil",14.86964,33.89,13.31,45977
"2025-10-16 17:18:00","Longueuil",14.86945,33.89,13.33,45977
"2025-10-16 17:19:00","Longueuil",14.87002,33.89,13.3,45977
"2025-10-16 17:20:00","Longueuil",14.86712,33.87,13.32,45977
"2025-10-16 17:21:00","Longueuil",14.86183,33.89,13.31,45977
"2025-10-16 17:22:00","Longueuil",14.86467,33.89,13.28,45977
"2025-10-16 17:23:00","Longueuil",14.8633,33.88,13.29,45977
"2025-10-16 17:24:00","Longueuil",14.86551,33.89,13.36,45977
"2025-10-16 17:25:00","Longueuil",14.86621,33.9,13.35,45977
"2025-10-16 17:26:00","Longueuil",14.86221,33.91,13.38,45977
"2025-10-16 17:27:00","Longueuil",14.861,33.9,13.32,45977
"2025-10-16 17:28:00","Longueuil",14.86238,33.88,13.29,45977
"2025-10-16 17:29:00","Longueuil",14.86251,33.88,13.31,45977
"2025-10-16 17:30:00","Longueuil",14.86038,33.88,13.3,45977
"2025-10-16 17:31:00","Longueuil",14.86007,33.89,13.32,45977
"2025-10-16 17:32:00","Longueuil",14.85934,33.9,13.37,45977
"2025-10-16 17:33:00","Longueuil",14.86151,33.91,13.4,45977
"2025-10-16 17:34:00","Longueuil",14.86175,33.92,13.37,45977
"2025-10-16 17:35:00","Longueuil",14.85591,33.9,13.35,45977
"2025-10-16 17:36:00","Longueuil",14.85801,33.89,13.35,45977
"2025-10-16 17:37:00","Longueuil",14.85978,33.89,13.36,45977
"2025-10-16 17:38:00","Longueuil",14.85538,33.89,13.37,45977
"2025-10-16 17:39:00","Longueuil",14.8576,33.87,13.32,45977
"2025-10-16 17:40:00","Longueuil",14.85688,33.86,13.32,45977
"2025-10-16 17:41:00","Longueuil",14.85711,33.87,13.34,45977
"2025-10-16 17:42:00","Longueuil",14.85516,33.86,13.36,45977
"2025-10-16 17:43:00","Longueuil",14.85356,33.86,13.34,45977
"2025-10-16 17:44:00","Longueuil",14.85392,33.86,13.32,45977
"2025-10-16 17:45:00","Longueuil",14.85809,33.85,13.28,45977
"2025-10-16 17:46:00","Longueuil",14.85204,33.84,13.28,45977
"2025-10-16 17:47:00","Longueuil",14.85559,33.85,13.28,45977
"2025-10-16 17:48:00","Longueuil",14.8489,33.87,13.29,45977
"2025-10-16 17:49:00","Longueuil",14.85037,33.86,13.27,45977
"2025-10-16 17:50:00","Longueuil",14.84854,33.85,13.28,45977
"2025-10-16 17:51:00","Longueuil",14.85121,33.85,13.3,45977
"2025-10-16 17:52:00","Longueuil",14.85083,33.84,13.31,45977
"2025-10-16 17:53:00","Longueuil",14.84438,33.86,13.33,45977
"2025-10-16 17:54:00","Longueuil",14.84873,33.88,13.34,45977
"2025-10-16 17:55:00","Longueuil",14.84523,33.89,13.39,45977
"2025-10-16 17:56:00","Longueuil",14.83981,33.89,13.4,45977
"2025-10-16 17:57:00","Longueuil",14.84579,33.88,13.44,45977
"2025-10-16 17:58:00","Longueuil",14.84224,33.88,13.38,45977
"2025-10-16 17:59:00","Longueuil",14.84411,33.88,13.37,45977
