"2025-10-05 01:00:00","Longueuil",18.61025,36.13,13.34,45977
"2025-10-05 01:01:00","Longueuil",18.61288,36.03,13.28,45977
"2025-10-05 01:02:00","Longueuil",18.6151,36.03,13.29,45977
"2025-10-05 01:03:00","Longueuil",18.61827,36.16,13.27,45977
"2025-10-05 01:04:00","Longueuil",18.61211,36.16,13.32,45977
"2025-10-05 01:05:00","Longueuil",18.61698,36.17,13.31,45977
"2025-10-05 01:06:00","Longueuil",18.61246,36.19,13.3,45977
"2025-10-05 01:07:00","Longueuil",18.60581,36.13,13.29,45977
"2025-10-05 01:08:00","Longueuil",18.60744,36.12,13.35,45977
"2025-10-05 01:09:00","Longueuil",18.6088,36.07,13.32,45977
"2025-10-05 01:10:00","Longueuil",18.60916,36.18,13.35,45977
"2025-10-05 01:11:00","Longueuil",18.60724,36.05,13.37,45977
"2025-10-05 01:12:00","Longueuil",18.6092,36.2,13.36,45977
"2025-10-05 01:13:00","Longueuil",18.60582,36.13,13.34,45977
"2025-10-05 01:14:00","Longueuil",18.60742,36.17,13.33,45977
"2025-10-05 01:15:00","Longueuil",18.60779,36.14,13.31,45977
"2025-10-05 01:16:00","Longueuil",18.60613,36.18,13.3,45977
"2025-10-05 01:17:00","Longueuil",18.60764,36.1,13.31,45977
"2025-10-05 01:18:00","Longueuil",18.60415,36.12,13.26,45977
"2025-10-05 01:19:00","Longueuil",18.60233,35.99,13.24,45977
"2025-10-05 01:20:00","Longueuil",18.60724,36.07,13.24,45977
"2025-10-05 01:21:00","Longueuil",18.60213,36.1,13.24,45977
"2025-10-05 01:22:00","Longueuil",18.59892,36.1,13.26,45977
"2025-10-05 01:23:00","Longueuil",18.59951,36.14,13.28,45977
"2025-10-05 01:24:00","Longueuil",18.59828,36.15,13.29,45977
"2025-10-05 01:25:00","Longueuil",18.60073,36.15,13.33,45977
"2025-10-05 01:26:00","Longueuil",18.60217,36.25,13.29,45977
"2025-10-05 01:27:00","Longueuil",18.60258,36.05,13.33,45977
"2025-10-05 01:28:00","Longueuil",18.59714,36.21,13.32,45977
"2025-10-05 01:29:00","Longueuil",18.60127,36.11,13.33,45977
"2025-10-05 01:30:00","Longueuil",18.60149,36.12,13.37,45977
"2025-10-05 01:31:00","Longueuil",18.60103,36.19,13.35,45977
"2025-10-05 01:32:00","Longueuil",18.59576,36.12,13.31,45977
"2025-10-05 01:33:00","Longueuil",18.59431,36.1,13.32,45977
"2025-10-05 01:34:00","Longueuil",18.59796,36.06,13.31,45977
"2025-10-05 01:35:00","Longueuil",18.59131,36.33,13.32,45977
"2025-10-05 01:36:00","Longueuil",18.5953,36.16,13.3,45977
"2025-10-05 01:37:00","Longueuil",18.59455,35.94,13.3,45977
"2025-10-05 01:38:00","Longueuil",18.59233,36.05,13.29,45977
"2025-10-05 01:39:00","Longueuil",18.59498,36.13,13.31,45977
"2025-10-05 01:40:00","Longueuil",18.59103,35.98,13.29,45977
"2025-10-05 01:41:00","Longueuil",18.59044,35.96,13.27,45977
"2025-10-05 01:42:00","Longueuil",18.58785,35.95,13.27,45977
"2025-10-05 01:43:00","Longueuil",18.59052,36.01,13.28,45977
"2025-10-05 01:44:00","Longueuil",18.58829,35.96,13.3,45977
"2025-10-05 01:45:00","Longueuil",18.58619,36.1,13.29,45977
"2025-10-05 01:46:00","Longueuil",18.5922,36.04,13.26,45977
"2025-10-05 01:47:00","Longueuil",18.58434,36.06,13.27,45977
"2025-10-05 01:48:00","Longueuil",18.58719,36.06,13.29,45977
"2025-10-05 01:49:00","Longueuil",18.58523,36.09,13.26,45977
"2025-10-05 01:50:00","Longueuil",18.58388,36.1,13.24,45977
"2025-10-05 01:51:00","Longueuil",18.5874,36.13,13.24,45977
"2025-10-05 01:52:00","Longueuil",18.58687,36.17,13.22,45977
"2025-10-05 01:53:00","Longueuil",18.58592,36.14,13.27,45977
"2025-10-05 01:54:00","Longueuil",18.5834,35.93,13.28,45977
"2025-10-05 01:55:00","Longueuil",18.58732,36.09,13.23,45977
"2025-10-05 01:56:00","Longueuil",18.58341,36.15,13.24,45977
"2025-10-05 01:57:00","Longueuil",18.58544,36.1,13.28,45977
"2025-10-05 01:58:00","Longueuil",18.58107,36.11,13.26,45977
"2025-10-05 01:59:00","Longueuil",18.58231,35.99,13.26,45977
