"2025-04-08 13:00:00","Longueuil",4.258733,31.71,13.34,45977
"2025-04-08 13:01:00","Longueuil",4.261154,31.71,13.34,45977
"2025-04-08 13:02:00","Longueuil",4.256342,31.7,13.34,45977
"2025-04-08 13:03:00","Longueuil",4.257764,31.7,13.33,45977
"2025-04-08 13:04:00","Longueuil",4.257011,31.68,13.34,45977
"2025-04-08 13:05:00","Longueuil",4.25736,31.69,13.37,45977
"2025-04-08 13:06:00","Longueuil",4.259097,31.71,13.38,45977
"2025-04-08 13:07:00","Longueuil",4.257517,31.72,13.38,45977
"2025-04-08 13:08:00","Longueuil",4.262741,31.7,13.37,45977
"2025-04-08 13:09:00","Longueuil",4.259707,31.69,13.33,45977
"2025-04-08 13:10:00","Longueuil",4.263326,31.7,13.35,45977
"2025-04-08 13:11:00","Longueuil",5.543722,31.7,13.37,45977
"2025-04-08 13:12:00","Longueuil",4.525281,31.69,13.36,45977
"2025-04-08 13:13:00","Longueuil",4.326113,31.68,13.37,45977
"2025-04-08 13:14:00","Longueuil",4.341967,31.69,13.39,45977
"2025-04-08 13:15:00","Longueuil",4.678289,31.68,13.34,45977
"2025-04-08 13:16:00","Longueuil",4.319633,31.67,13.37,45977
"2025-04-08 13:17:00","Longueuil",4.259588,31.67,13.38,45977
"2025-04-08 13:18:00","Longueuil",4.256851,31.68,13.35,45977
"2025-04-08 13:19:00","Longueuil",4.255074,31.68,13.38,45977
"2025-04-08 13:20:00","Longueuil",4.256477,31.68,13.38,45977
"2025-04-08 13:21:00","Longueuil",4.25458,31.69,13.36,45977
"2025-04-08 13:22:00","Longueuil",4.252744,31.68,13.35,45977
"2025-04-08 13:23:00","Longueuil",4.254359,31.69,13.32,45977
"2025-04-08 13:24:00","Longueuil",4.253512,31.69,13.35,45977
"2025-04-08 13:25:00","Longueuil",4.249957,31.68,13.38,45977
"2025-04-08 13:26:00","Longueuil",4.249743,31.69,13.39,45977
"2025-04-08 13:27:00","Longueuil",4.24897,31.69,13.4,45977
"2025-04-08 13:28:00","Longueuil",4.249731,31.7,13.39,45977
"2025-04-08 13:29:00","Longueuil",4.244318,31.71,13.41,45977
"2025-04-08 13:30:00","Longueuil",4.245684,31.7,13.35,45977
"2025-04-08 13:31:00","Longueuil",4.245661,31.69,13.36,45977
"2025-04-08 13:32:00","Longueuil",4.240023,31.68,13.35,45977
"2025-04-08 13:33:00","Longueuil",4.239515,31.67,13.33,45977
"2025-04-08 13:34:00","Longueuil",4.240448,31.68,13.34,45977
"2025-04-08 13:35:00","Longueuil",4.240626,31.66,13.33,45977
"2025-04-08 13:36:00","Longueuil",4.237671,31.66,13.35,45977
"2025-04-08 13:37:00","Longueuil",4.236155,31.67,13.36,45977
"2025-04-08 13:38:00","Longueuil",4.235654,31.7,13.37,45977
"2025-04-08 13:39:00","Longueuil",4.238327,31.66,13.39,45977
"2025-04-08 13:40:00","Longueuil",4.236542,31.65,13.34,45977
"2025-04-08 13:41:00","Longueuil",4.23734,31.65,13.35,45977
"2025-04-08 13:42:00","Longueuil",4.238584,31.66,13.38,45977
"2025-04-08 13:43:00","Longueuil",4.237719,31.65,13.39,45977
"2025-04-08 13:44:00","Longueuil",4.237442,31.66,13.39,45977
"2025-04-08 13:45:00","Longueuil",4.234235,31.68,13.43,45977
"2025-04-08 13:46:00","Longueuil",4.2329,31.67,13.44,45977
"2025-04-08 13:47:00","Longueuil",4.231509,31.68,13.39,45977
"2025-04-08 13:48:00","Longueuil",4.232872,31.66,13.39,45977
"2025-04-08 13:49:00","Longueuil",4.232523,31.66,13.42,45977
"2025-04-08 13:50:00","Longueuil",4.232702,31.66,13.39,45977
"2025-04-08 13:51:00","Longueuil",4.229078,31.68,13.41,45977
"2025-04-08 13:52:00","Longueuil",4.227852,31.71,13.45,45977
"2025-04-08 13:53:00","Longueuil",4.226237,31.72,13.42,45977
"2025-04-08 13:54:00","Longueuil",4.225039,31.72,13.38,45977
"2025-04-08 13:55:00","Longueuil",4.225202,31.7,13.38,45977
"2025-04-08 13:56:00","Longueuil",4.223788,31.73,13.39,45977
"2025-04-08 13:57:00","Longueuil",4.222013,31.74,13.36,45977
"2025-04-08 13:58:00","Longueuil",4.220477,31.77,13.36,45977
"2025-04-08 13:59:00","Longueuil",4.221878,31.78,13.37,45977
