"2025-04-28 15:00:00","Longueuil",8.667542,34.66,13.37,45977
"2025-04-28 15:01:00","Longueuil",8.674202,34.53,13.33,45977
"2025-04-28 15:02:00","Longueuil",8.676117,34.6,13.38,45977
"2025-04-28 15:03:00","Longueuil",8.676366,34.44,13.34,45977
"2025-04-28 15:04:00","Longueuil",8.682528,34.66,13.36,45977
"2025-04-28 15:05:00","Longueuil",8.685857,34.61,13.33,45977
"2025-04-28 15:06:00","Longueuil",8.68584,34.65,13.34,45977
"2025-04-28 15:07:00","Longueuil",8.692619,34.64,13.33,45977
"2025-04-28 15:08:00","Longueuil",8.693553,34.65,13.37,45977
"2025-04-28 15:09:00","Longueuil",8.697278,34.62,13.37,45977
"2025-04-28 15:10:00","Longueuil",8.702931,34.66,13.34,45977
"2025-04-28 15:11:00","Longueuil",8.703593,34.66,13.31,45977
"2025-04-28 15:12:00","Longueuil",8.705299,34.64,13.35,45977
"2025-04-28 15:13:00","Longueuil",8.707416,34.65,13.35,45977
"2025-04-28 15:14:00","Longueuil",8.712326,34.63,13.31,45977
"2025-04-28 15:15:00","Longueuil",8.716001,34.64,13.29,45977
"2025-04-28 15:16:00","Longueuil",8.715657,34.63,13.32,45977
"2025-04-28 15:17:00","Longueuil",8.724292,34.63,13.3,45977
"2025-04-28 15:18:00","Longueuil",8.723747,34.47,13.31,45977
"2025-04-28 15:19:00","Longueuil",8.728096,34.55,13.3,45977
"2025-04-28 15:20:00","Longueuil",8.729747,34.64,13.29,45977
"2025-04-28 15:21:00","Longueuil",8.732335,34.63,13.27,45977
"2025-04-28 15:22:00","Longueuil",8.735222,34.63,13.26,45977
"2025-04-28 15:23:00","Longueuil",8.734769,34.61,13.27,45977
"2025-04-28 15:24:00","Longueuil",8.742554,34.62,13.28,45977
"2025-04-28 15:25:00","Longueuil",8.74635,34.53,13.27,45977
"2025-04-28 15:26:00","Longueuil",8.74841,34.64,13.25,45977
"2025-04-28 15:27:00","Longueuil",8.754333,34.63,13.3,45977
"2025-04-28 15:28:00","Longueuil",8.757283,34.64,13.3,45977
"2025-04-28 15:29:00","Longueuil",8.759377,34.63,13.29,45977
"2025-04-28 15:30:00","Longueuil",8.76088,34.38,13.28,45977
"2025-04-28 15:31:00","Longueuil",8.762479,34.63,13.31,45977
"2025-04-28 15:32:00","Longueuil",8.76384,34.63,13.28,45977
"2025-04-28 15:33:00","Longueuil",8.767123,34.46,13.29,45977
"2025-04-28 15:34:00","Longueuil",8.772105,34.61,13.31,45977
"2025-04-28 15:35:00","Longueuil",8.77312,34.62,13.29,45977
"2025-04-28 15:36:00","Longueuil",8.773059,34.63,13.28,45977
"2025-04-28 15:37:00","Longueuil",8.775393,34.63,13.3,45977
"2025-04-28 15:38:00","Longueuil",8.775655,34.42,13.31,45977
"2025-04-28 15:39:00","Longueuil",8.778389,34.62,13.31,45977
"2025-04-28 15:40:00","Longueuil",8.778554,34.43,13.3,45977
"2025-04-28 15:41:00","Longueuil",8.779576,34.58,13.32,45977
"2025-04-28 15:42:00","Longueuil",8.780505,34.61,13.3,45977
"2025-04-28 15:43:00","Longueuil",8.782804,34.52,13.3,45977
"2025-04-28 15:44:00","Longueuil",8.785472,34.62,13.29,45977
"2025-04-28 15:45:00","Longueuil",8.78983,34.62,13.26,45977
"2025-04-28 15:46:00","Longueuil",8.790759,34.61,13.29,45977
"2025-04-28 15:47:00","Longueuil",8.794792,34.65,13.32,45977
"2025-04-28 15:48:00","Longueuil",8.800954,34.63,13.29,45977
"2025-04-28 15:49:00","Longueuil",8.805898,34.6,13.31,45977
"2025-04-28 15:50:00","Longueuil",8.810036,34.64,13.31,45977
"2025-04-28 15:51:00","Longueuil",8.80793,34.65,13.34,45977
"2025-04-28 15:52:00","Longueuil",8.813039,34.52,13.31,45977
"2025-04-28 15:53:00","Longueuil",8.815343,34.66,13.32,45977
"2025-04-28 15:54:00","Longueuil",8.813411,34.61,13.32,45977
"2025-04-28 15:55:00","Longueuil",8.818433,34.55,13.31,45977
"2025-04-28 15:56:00","Longueuil",8.818108,34.61,13.29,45977
"2025-04-28 15:57:00","Longueuil",8.820198,34.62,13.3,45977
"2025-04-28 15:58:00","Longueuil",8.822395,34.51,13.31,45977
"2025-04-28 15:59:00","Longueuil",8.824554,34.67,13.35,45977
