"Longueuil",0.7260081,32.88,13.35,43690
"Longueuil",0.727005,32.9,13.32,43690
"Longueuil",0.7263234,32.91,13.36,43690
"Longueuil",0.7240728,32.91,13.41,43690
"Longueuil",0.7217534,32.9,13.37,43690
"Longueuil",0.7227198,32.91,13.39,43690
"Longueuil",0.72273,32.9,13.42,43690
"Longueuil",0.7225621,32.9,13.39,43690
"Longueuil",0.7223994,32.9,13.39,43690
"Longueuil",0.722903,32.9,13.35,43690
"Longueuil",0.7230275,32.89,13.34,43690
"Longueuil",0.7246704,32.89,13.37,43690
"Longueuil",0.7186432,32.9,13.38,43690
"Longueuil",0.7219365,32.89,13.38,43690
"Longueuil",0.722997,32.89,13.36,43690
"Longueuil",0.7230123,32.91,13.37,43690
"Longueuil",0.7227351,32.9,13.34,43690
"Longueuil",0.7297032,32.88,13.36,43690
"Longueuil",0.726743,32.89,13.33,43690
"Longueuil",0.7214457,32.9,13.37,43690
"Longueuil",0.7247645,32.89,13.34,43690
"Longueuil",0.7259191,32.89,13.33,43690
"Longueuil",0.7296168,32.9,13.32,43690
"Longueuil",0.7276433,32.89,13.34,43690
"Longueuil",0.7282181,32.89,13.36,43690
"Longueuil",0.7298482,32.9,13.35,43690
"Longueuil",0.7298177,32.9,13.35,43690
"Longueuil",0.7290192,32.9,13.36,43690
"Longueuil",0.7292455,32.91,13.36,43690
"Longueuil",0.7316106,32.91,13.37,43690
"Longueuil",0.7307866,32.9,13.36,43690
"Longueuil",0.7261531,32.91,13.36,43690
"Longueuil",0.7252655,32.91,13.35,43690
"Longueuil",0.7232717,32.91,13.34,43690
"Longueuil",0.7194163,32.91,13.34,43690
"Longueuil",0.7145767,32.91,13.35,43690
"Longueuil",0.7151158,32.93,13.36,43690
"Longueuil",0.709493,32.91,13.37,43690
"Longueuil",0.708402,32.92,13.39,43690
"Longueuil",0.7067184,32.93,13.39,43690
"Longueuil",0.7060521,32.97,13.42,43690
"Longueuil",0.7009481,32.97,13.42,43690
"Longueuil",0.7006022,32.95,13.37,43690
"Longueuil",0.6995137,32.92,13.33,43690
"Longueuil",0.6989034,32.79,13.38,43690
"Longueuil",0.6977005,32.81,13.36,43690
"Longueuil",0.6957296,32.86,13.37,43690
"Longueuil",0.698494,32.88,13.39,43690
"Longueuil",0.6964595,32.88,13.39,43690
"Longueuil",0.6963374,32.9,13.39,43690
"Longueuil",0.7002869,32.91,13.43,43690
"Longueuil",0.7016246,32.9,13.43,43690
"Longueuil",0.7039337,32.91,13.41,43690
"Longueuil",0.7076238,32.9,13.38,43690
"Longueuil",0.7081706,32.91,13.4,43690
"Longueuil",0.7106603,32.91,13.41,43690
"Longueuil",0.716568,32.9,13.39,43690
"Longueuil",0.7187322,32.89,13.36,43690
"Longueuil",0.7223561,32.91,13.39,43690
"Longueuil",0.7276535,32.9,13.36,43690
